,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04712109053655134,0.007351364475739639,0.08664389619409679,0.06706170117079883,0.08336335685438363,-0.002848819738445804,-0.054353416891018684,0.023563236096938237,0.1716115862360385,-0.043559079046176376,0.03235296905805347,0.06543684302866225,0.03999199695541186,0.08571118591106032,0.10806805057324066,0.02387538478042745,-0.09232363275549173,0.14048354030840224,0.15982815410033022,0.07298597244506075,0.13234510710854128,0.01006557460537672,0.038465677050978454,0.20330606042748867,-0.047495805022221234,0.17641333707908488
HALLMARK_ALLOGRAFT_REJECTION,-0.008807371666128418,-0.0005010307405422361,0.03075211171854038,0.032374473317546684,0.03672955521613006,-0.04380978127704102,-0.10953350701710274,0.15845107192935165,0.27027515143912545,-0.022991332378266574,-0.03911933982528947,-0.033387312597730964,0.01404625370944021,0.026997808504469548,0.04698352772498654,-0.06046576822944841,-0.047522441622850776,0.05015613179142892,0.11089696088000477,0.05674747374489962,0.04943958593771835,-0.07075655000847139,0.005418224493464233,0.04500553459565777,-0.02382790800729134,0.05012830924500284
HALLMARK_ANDROGEN_RESPONSE,0.06517432120722126,0.038497613696057725,0.12681393220260934,0.07712166344561862,-0.04372685449290823,0.06686034459907612,-0.04910295858543713,0.1179505996969393,0.29738277768661037,0.024903213643366433,-0.03700017018942356,0.03830870821097352,0.08057477011012319,0.07792630624480662,0.07339835154522256,0.029400418607130822,-0.11378340874545104,0.056850165956887896,0.16469414869525334,0.09720884844449357,0.05193752549444224,-0.005649882692881822,0.061798847882556365,0.14319283040765884,0.04344099801720417,0.12635763441102005
HALLMARK_ANGIOGENESIS,0.04375985345338279,-0.06979978794894477,0.053225561675098315,0.07491672230105534,0.02539952269581685,0.012771574439849265,0.07791480696624974,0.26039082413630354,0.2900677824158033,0.07297490158494112,0.08216446353749074,-0.05048094167829519,0.010162385721082585,0.0058560110712919215,0.003180267193108617,-0.020826799349106508,0.06788031214221099,0.004114408929322828,-0.03142222681063257,0.07379056777961565,0.07589048999058484,-0.10061037210828362,0.02943225568195997,-0.1426881385473606,0.17135503889138107,-0.08396223572614087
HALLMARK_APICAL_JUNCTION,0.05281573107221481,-0.0047780892228572415,0.05666347512507238,0.10593290815678248,0.005788503586622859,0.037259221157662885,0.008666593385296859,0.18891513887166048,0.2798968471850495,0.021958429952292472,-0.023331911813213084,0.04479689894553869,0.03249854588770453,0.06334758190885627,0.04163377428420922,0.044677264760189316,-0.06502060529704719,0.18745286948632595,0.14281214741409187,0.07056048361159553,0.0761213079019516,0.09309609922696038,0.03256735417637504,0.13735509489157077,0.008323320054135263,0.2711993871866782
HALLMARK_APICAL_SURFACE,0.016682121276410482,0.05753524415330521,0.040036655688684586,-0.006597583223972766,-0.002976866158890961,-0.04849465365131579,-0.03541713728087843,-0.07000494305166702,-0.1914828236094608,-0.1316935818702124,-0.018097045810645574,0.022697060169668958,0.07584523203887612,0.04736201321275808,0.14727891466561713,0.03151364789449649,-0.08777012425145192,0.09357916465196812,0.17133232297749965,0.07788745335767742,0.023420809061403508,0.009994843009043849,0.03331112010974724,0.09592319437032816,-0.0026309521170820595,0.24546924073818333
HALLMARK_APOPTOSIS,-0.0049976503324734595,-0.07037483175472045,-0.017195315567728894,0.0515046740599959,0.005062058492782718,0.03933906618414491,0.007884849284185005,-0.08332395541167689,0.007406929949416462,0.06555443701173018,0.05003322672985622,0.020185241604575715,-0.007970189771939308,0.017639337206367282,0.023988774750038817,0.07381823816664122,-0.01119457880939097,0.08115597016634074,-0.045544660673501484,0.08719209819696544,0.0718323941168058,-0.04119558393771426,0.05106407824422835,0.001203112302170892,-0.07366319012500168,0.15361519680421992
HALLMARK_BILE_ACID_METABOLISM,0.03294382576314077,0.035147774130816954,0.04766364782636366,-0.012029270120491901,0.03159778922950657,-0.046822934633153845,0.0002457318206080078,0.13022805620559805,0.2752414966136606,-0.08363959357297904,0.01666249544945477,0.0569619934431871,0.004156592526525532,0.05747240867928449,0.06964178628439734,0.0623190793836441,-0.06005398012396836,0.0684234855121192,0.18197635964781134,-0.0020252981521696996,0.06851269925237864,0.010623489601873282,0.04257446345578848,0.18648160105557318,-0.0649259012100639,0.2744579014449384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03028282859487743,0.06485794529881253,0.01617532965495699,0.09996256963057312,0.027228240185301553,0.03416617752946211,-0.00833105079115137,0.19932364994335278,0.20745048430760643,0.06874105037188263,0.01596273066213,0.033337061514076574,0.07172560820170677,0.060326531864665724,0.06792678522272924,0.02503728949737531,-0.04096370254372413,0.0890601673964623,0.14843741278554992,0.035052879270137546,0.0464918947619607,0.07869052375226263,0.037264858639089675,0.23266851874104014,0.03615245507897414,0.22008423888281287
HALLMARK_COAGULATION,-0.003162253326495276,-0.027578641341204052,0.05138413469183856,0.044252498838734104,0.05969970586965218,-0.028104295286354667,-0.05089352654387173,0.1251044385403706,0.2615479331020222,0.000539651521410537,0.05542732418255415,-0.018396653102410926,0.044798694971855374,0.004402887113262549,0.034332264058116124,0.03770452198437266,-0.05278750924247356,0.1689018687680627,0.11794336537536698,0.09389618353297231,0.062381282960564985,-0.03589572288346479,0.12290931081770991,0.037160205081805286,-0.01941944511126668,0.18553108887920627
