,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02409616387609126,-0.10884650743811121,0.12603327789678,0.06783580722055128,0.15915775708393604,0.01039128069257561,0.21375827545521528,0.04801374044595438,0.08349450155991552,-0.1539003174581088,0.046008173165234804,-0.06591630729374831,0.1441153110311171,0.11428642197070059,0.01758529149588322,-0.13058933309951204,0.0021001915140673143,0.10654296139465375,0.24918886946159957,0.24555596708855337,-0.05828981243306296,0.15272116725469126,0.018073137563525885,0.3389804017368632,0.10911318517045644,0.040692367440819645
HALLMARK_ALLOGRAFT_REJECTION,0.13814509715922618,-0.24684774581117747,-0.022863676910463183,0.1130735528092301,0.038977924773566486,-0.01905307245970543,0.006229886378678133,0.26275630042560205,0.26111961387774413,-0.33451188255601044,0.039019679721499896,0.19933979411137323,0.12668424843221518,0.0833773020900707,0.034205352919945586,-0.17367620037992731,-0.00695766950301551,-0.032479549109315116,0.14390952886607106,0.1676884586592764,-0.08621258666727151,0.09528960512690063,0.02997340408177131,0.13950854075725627,0.007548482196732073,0.08473809975106353
HALLMARK_ANDROGEN_RESPONSE,-0.004601115638553907,0.06202897058525002,0.13585188966191764,0.0667388327622473,0.23936332070416458,0.07209603013167362,-0.06891248611136731,0.1885892021460775,0.27682971924708794,-0.08347703144954163,0.08027286781876446,0.10992740506093591,0.11677375926116225,0.22675924434454964,0.10826643432876584,-0.08840208219374256,0.0728885287530702,0.004529456149119405,0.22399222444725644,0.21231664745102813,0.08339256577784313,0.10280522707304514,0.12041508676043763,0.2764069768757755,0.20012961432959236,0.09176069529211224
HALLMARK_ANGIOGENESIS,0.15670050015625267,0.17828722080339,-0.06776986961801665,-0.021684628505768477,0.017469422271998755,0.07906311203581388,-0.020094068984126537,0.30770737577143786,0.3209535479056737,0.4045391609993836,0.1090122146220655,0.2335096402292368,-0.12389861615703854,0.1358442130904917,0.08415897392244084,0.13930350304054534,-0.00845395965659018,0.023277300135293517,-0.005919243570670312,-0.14910973542336825,-0.14185391597093897,-0.0017653496249314044,0.049145540699028455,-0.20040755187858555,0.15804567608848974,0.16088672860233127
HALLMARK_APICAL_JUNCTION,-0.09282600252549959,-0.14671189519545805,0.13982787020619938,0.12487994131778841,0.20873906209227672,-0.0048674926231117134,0.18023920734142576,0.28786881270030823,0.20641421806494611,0.18994502878593938,0.00803333850250273,-0.011851799341137488,0.15166715923198434,0.23509107197632903,0.069043152301715,-0.10216811583360451,0.03813536263221086,0.029286633848417808,0.2598114726761447,0.29074987371587485,-0.04977598061714476,0.0902966108293652,0.07020249532575779,0.2727846448930871,0.17153357122141472,0.038021018393163464
HALLMARK_APICAL_SURFACE,-0.07120398280980887,-0.2635554104179599,0.19153536641861413,0.057867940980529047,0.00023794519142669848,-0.02696921199963348,0.20839701297351831,-0.07577698352571467,-0.23133287646233278,-0.2635945394603923,-0.025560483988652172,-0.030930394595331534,0.10420899071771908,0.17288264705806017,0.1681949693099248,-0.19652789736126036,0.08855090985694722,0.07933773985510077,0.23688279754846708,0.21735396080735503,0.025347307031593824,0.1147545345783821,0.06960232293811115,0.17798464676091239,0.029362774191645426,-0.026910455056444748
HALLMARK_APOPTOSIS,-0.023167525770592515,-0.1883648363148678,-0.10767831809901728,0.046822051863662464,-0.02062696991209025,0.02269185789055373,-0.25126682185923016,-0.06282697732620889,0.011387152185360329,0.27580651793041444,-0.019744095956515603,0.06004365868354011,0.07272764830169492,-0.10831608528909807,-0.048804562131193364,0.07446355035749576,-0.02390768963527931,0.03190982827171168,-0.05941621754005613,-0.04908868194301932,-0.011412604546037255,0.0022192402429443577,0.027729887557619085,0.10885225158452624,0.08078470905114013,-0.1411057682034907
HALLMARK_BILE_ACID_METABOLISM,-0.08758569821244251,-0.10340583022490552,0.15510359224751966,0.04827220462998156,0.07048223894680067,-0.04499828144870222,0.27404565703894823,0.1919880136067281,0.29133271310562,0.03364004188541297,-0.018920924639472987,0.15673934960304106,0.06536677827625838,0.17801440970009602,0.13506318162653486,-0.16854933225933957,0.02500401366084858,0.03862183624015193,0.20825775207776526,0.22045390134333753,0.016027520262964785,0.09923041663739456,0.056357306401262304,0.3154228817337972,0.10236258045573095,0.09376063082963641
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01635858500929327,-0.05355931273353717,0.17135018643064487,0.07201644210147341,0.11062151637115139,0.0595036769406556,0.27408436016136184,0.20497747986974277,0.23823867846735527,0.4405424220497864,0.07445683306473472,0.20162450942742066,0.15104162455253,0.2698483424870361,0.0929300170747082,-0.007920907850222836,0.011848359061974213,0.08607639266939016,0.23289840214412838,0.2519761932744666,0.09199826191004766,0.056304805247133806,0.03556916209455038,0.3690413639836235,0.1105786197704906,0.10772131047025997
HALLMARK_COAGULATION,0.19059007762219712,-0.14903927021549507,-0.02766796363766746,0.03800785202713815,0.05188187733517786,-0.026283068899820853,-0.10752843466415062,0.20091416925034863,0.29596200697196895,-0.05374955994552614,0.12246484520837583,0.19890527368329233,0.013619379676169227,0.18262599297335189,-0.07280315039551107,-0.2601294142773529,-0.022078390683335905,-0.0005753240571830672,0.18589492596049137,0.18033191266412668,-0.07220816225709743,0.032356752928683265,0.04699870607692453,0.12034331645847063,0.06012178529001167,0.19975468565806162
HALLMARK_COMPLEMENT,0.19805532849414195,-0.21841424066667098,0.09014568017424733,0.05700636716323471,0.228680671197943,0.003830000990804762,-0.11913785235916906,0.1439513524416645,0.19110039912901214,0.2548109878564712,0.050138361584085835,0.14706760651804904,0.1674203736037237,0.012914779068008787,-0.03558283386832652,-0.030931678440855315,0.012719138215760642,-0.022983020418521818,0.20261863978404754,0.16819803280523257,-0.0572919726981072,0.13246728324805573,0.045731417021036835,0.29853508140879564,0.09105225688504054,-0.04307706574431878
HALLMARK_DNA_REPAIR,-0.020175730232824995,0.019666432555054132,0.19780222946047293,0.13922968001981187,0.20378544106158436,0.1080046764737219,0.15952365303998803,0.2812199467067994,0.16470082589279347,-0.06008356074496058,0.05143142932071356,-0.08709494428635545,0.1785953426112449,0.23271093520971983,0.14914888752671254,-0.11168752152654236,0.08840619455138246,0.07895387955188506,0.2786578945536733,0.27032019688773967,-0.02279276238594623,0.11744816633898869,0.07806452907103395,0.3989751300272511,0.15671160954286661,-0.0032292166768680282
HALLMARK_E2F_TARGETS,-0.03654780623034479,-0.14079702479026948,0.20572386981689597,0.08345717418358058,0.08553163637434245,-0.010941422633581567,0.23520645601777745,0.3363309869612295,0.24415751736367688,-0.0017098127526469786,0.022817252826600506,-0.1371940878140409,0.08682020221242923,0.2667215597870332,0.12197331081782632,-0.12702364725900622,0.04314819798547309,0.059576929627614496,0.21184417240434367,0.14714582284623834,-0.0835474264840374,0.0326697857073356,-0.04020468700029333,0.3165537397761573,0.12010792466177754,0.001049683037549604
