,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11988531363795182,-0.11583952547675974,0.030947679386590217,0.07778404839860253,0.09685210328722081,-0.025799091284172185,0.06565834386106051,0.09830161234230696,0.40266157021779936,-0.08356980357240573,-0.04130282452866126,0.08505149601300808,0.15659837758230127,0.14230287479225476,0.1858962176155933,0.09084207512326502,0.0735130695012049,0.1336390122546607,0.1457057662099122,0.21944406619049134,0.22878146289397613,0.06959230740441377,0.03551701953935076,0.3122512227953113,0.13000630690295864,0.034737591867544285
HALLMARK_ALLOGRAFT_REJECTION,-0.07063037087216219,0.0031575023449016445,-0.040696473618987344,0.008888241286612369,-0.0236535598829935,0.009155285578380308,0.026910544120440506,0.13255038965430976,0.5296511942749773,-0.09312670471861846,0.013683532361587779,-0.10775835180341262,0.10474161967336088,0.10035214670631644,0.13270357505303187,-0.004324601736133246,-0.007534174429950065,0.09686830335275419,0.029630445298273564,0.08351486844330634,0.13778309363236962,0.0050323242035361605,0.0948452545611671,0.20946265799078242,0.039709503024479335,0.10144704076931958
HALLMARK_ANDROGEN_RESPONSE,0.1088861250469777,0.03518382082015937,0.04577834500139864,-0.010791886195684388,0.11959826499261571,0.03233467933637199,0.12123422900679881,0.18362743365220405,0.4934737196473582,-0.032858768070054785,-0.026660158056987456,-0.09682164958887282,0.06599592030247295,0.07891144884915316,0.10728702248452765,0.08993433350379867,0.08269043110537719,0.1307508353700162,0.16017369427589284,0.20413575604029874,0.07458548159661144,0.0298129780509538,-0.01922062895611756,0.2725214894576655,0.10023731290547284,0.014856237211562208
HALLMARK_ANGIOGENESIS,-0.09940279954787817,-0.04544201005350409,-0.05651927918215614,0.013821408341794952,0.016112918522194982,0.08257975901421509,-0.12551501116029196,0.19621843710767015,0.5205655699085333,0.0714175113960371,0.06440407494817259,-0.19673290225614534,-0.14733857800891648,-0.07616606675063102,0.03935544095965905,-0.0013045373034790057,0.10140234316562081,-0.02239259650211535,-0.06361060920271713,-0.08646669042076285,0.17799947048721684,-0.06620981889921569,-0.004870117686219279,-0.18810448071873578,-0.021548829049024516,-0.0807979844555539
HALLMARK_APICAL_JUNCTION,0.15487698342047931,-0.13341424522931208,0.06699845862398948,0.08778843439992708,0.13477207101559255,0.005365174593140956,0.04008761640635324,0.242997546179336,0.528798590139945,-0.013095663935864196,0.01853570374007437,0.0704578551478987,0.16387214424083102,0.04427354919866742,0.12885725690833727,0.05754525180805615,0.12747151638657864,0.17679104603599435,0.18404654455271266,0.24001247566963874,0.23865393104836477,0.12910349627777815,0.00588066500687536,0.2789631259230293,0.12841371912107352,0.06718759385424583
HALLMARK_APICAL_SURFACE,0.10263111681260456,-0.11672929865761457,0.115072792966334,7.712387066520684e-05,0.04457293705458351,-0.05995622112414436,0.06340225802490203,-0.016354056508761438,-0.1852316026519934,-0.09684252395280032,-0.02372675853078802,0.16811750973676146,0.0966438139430044,0.006339882276064715,0.009944778987427249,-0.02945824683191811,-0.05559649491386965,0.15248263968366838,0.13610162261194605,0.17962824383416695,0.16962911812126144,-0.0755163948418363,0.034830661574710015,0.21389896355495952,0.05825586842576709,0.11404148823271469
HALLMARK_APOPTOSIS,0.01863711515705331,-0.07213925770499192,-0.007416945413568067,0.03229267609667827,0.03611425492700944,0.018787431744494678,-0.011494274119757921,-0.046248697840009,0.14113196257714875,0.07149701975132641,0.05031595102877975,-0.017554325520170905,0.0601097471368303,0.08614684286612595,0.07302229303373135,0.021862762337912286,0.013360863136355827,0.058883278293398386,-0.061745070625939424,-0.020270360479324796,0.14071923894319285,-0.002617691409781121,0.0390533560624967,0.08207389463460814,0.08549286989570815,0.08157288564145479
HALLMARK_BILE_ACID_METABOLISM,0.1266733088015417,-0.16643654162701912,0.03073152679645313,0.06201585971975659,0.050141191863184616,-0.06552137695246112,-0.0261371950364241,0.13480460906042982,0.5405641652991425,-0.07306849226927935,0.005152495466200743,-0.03304116139776996,0.047088117729874986,-0.00731191909626698,0.06540389261821153,-0.010013279912376606,0.04258972711882053,0.08535121940784614,0.10513815116303118,0.1435918153596737,0.08113397318124634,0.08144757621372786,-0.006348046279465861,0.3033928900118155,0.07803083106026525,0.061586185914479896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13397067671036975,-0.1234670119692134,0.11142000086046829,0.06035813939000896,0.08691781236229168,0.023280735974123813,0.05899575653903948,0.23791639899611602,0.36196746389708756,0.08876141852113473,0.0020585133236499854,-0.11960601306787588,0.16757234651924044,-0.05953081256785846,0.15886171332505963,0.1834307634812373,0.04017687997640043,0.11103717285572824,0.1455785200535078,0.2023861338783258,0.09033083967097963,0.014861971997497538,-0.024445686163235458,0.28945186608046636,0.10473848049712228,0.13071671138863433
HALLMARK_COAGULATION,-0.049071805089634456,-0.24320322383622925,-0.021971075309917834,0.013843067363168706,0.015897059791874026,0.029321970394464145,0.0022569571419543094,0.07327267701733531,0.49868339660098954,-0.06230061559831656,0.020573921061444806,-0.164914804804349,0.0462899797913063,0.04325862752799006,0.13338265922992518,-0.04277303517938318,0.08019457855871284,0.20004500585428223,0.0752900233120851,0.15385460126039363,0.24291664255160167,-0.09111913309756334,0.060266549375119445,0.15926790997925339,0.10345003424284858,0.08746107113738213
