,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1259554165110905,-0.016386834337724088,-0.07527831689081972,-0.057610227178148385,-0.4223016777155411,-0.12663876156121132,0.19811371886342988,0.0048020336337601,-0.22528665187916877,0.07350614800923397,-0.03592194946597187,0.07514649614867266,0.38172156379752126,0.021799853485375782,0.07322919787181204,0.003762028622857017,0.0949471416903943,0.21242724863007598,0.24145207871889923,0.21124366768948907,-0.19531407837716233,0.12152031406014907,-0.010210224901824421,0.1431808241956062,-0.10146986103927173,0.06951509060398146
HALLMARK_ALLOGRAFT_REJECTION,-0.18603738757504462,0.3150443030607934,-0.07824213023548815,-0.053182983216025694,-0.25899924319667567,-0.06838312905649609,0.11486855678955644,-0.4453787375129069,-0.4474021311236361,-0.09384442231990021,-0.09207778406339871,-0.20060806762743363,0.32850597500858225,-0.042023548237674326,0.08220752025647722,-0.04175876806128659,0.03186528303669644,0.07517248261093581,0.12010765196976611,0.10648310980230936,-0.006262186981343821,-0.010674599667980011,0.003138233385124895,-0.026865133426163833,0.1459075748585419,0.0774521841410278
HALLMARK_ANDROGEN_RESPONSE,0.1491740436042586,-0.08190227742339481,-0.08154148048633539,-0.0553534583171334,0.023728660838430816,0.025251542584612704,0.07341487014741546,-0.3109555553276928,-0.5085994998391556,-0.09668674670490959,-0.0505087408120188,-0.0630866143925465,0.09587871468906994,-0.1207830170953052,0.1182077945335857,-0.03843838037484202,0.028553877696924572,0.09830909052592206,0.19102199255772265,0.15991626890233163,0.0020303809815178917,-0.03667033661755829,-0.017744346735257505,-0.12588364088918588,-0.1465108957086956,0.039038454778147984
HALLMARK_ANGIOGENESIS,-0.14595412996236964,-0.15110062728298582,0.01213504986884255,-0.012786170383155713,-0.5152636089344383,0.13437065479919788,-0.11286880384978208,-0.46342472290667963,-0.522925167700971,-0.12166146472200243,-0.19619332426279876,-0.2646818192814277,-0.39027621918619115,-0.3050679789006329,-0.043805751308632054,-0.18034014175465438,-0.02392124996513768,-0.025217857899049387,-0.1626630912514115,-0.24898721849532132,-0.15443572393885002,-0.23008096015681573,-0.08023179124497229,-0.4101348153272456,-0.2111203275932638,-0.08075310207253811
HALLMARK_APICAL_JUNCTION,0.20951780590115435,-0.06242529736746869,-0.05778756372507343,-0.019262038695135014,-0.4795944022777281,-0.17153218486664468,0.025983735541261963,-0.3803371275060412,-0.40468235305470024,-0.032883363470999676,-0.001285630852863501,0.10856827543631621,0.35686893369142175,-0.24191188850951476,0.1500281395552348,0.044340769487287233,0.09827249195659282,0.2169120811036305,0.1918635781468723,0.18755423954349631,-0.10191142682339858,0.03348928165783393,0.06883376308458225,0.009785848881735313,-0.16732772010437003,0.08427263923971012
HALLMARK_APICAL_SURFACE,0.18426973573504574,0.20791772902300637,-0.03735544743497116,0.076693489791319,-0.40665372792839366,-0.15022446686992608,0.11674624877214215,0.2629321001167558,0.3892525472777107,-0.0043630962462055155,0.1839572603859646,0.13051511336906482,0.19849037462693195,-0.20209694291587543,-0.025256168917701716,-0.06033306985294316,0.0159556264522849,0.18448734722085214,0.16007639518569192,0.20512366305767246,-0.02500686904126401,0.019295115425902863,0.07996255851905096,-0.09420892328568305,-0.19973053070192856,0.04499866534037427
HALLMARK_APOPTOSIS,0.04919125542597904,7.396942433556507e-06,-0.12093367481920662,0.03120812855886093,0.308063070074696,-0.001751021393877095,-0.2142190332410577,0.05419607408604606,-0.035471811271298705,-0.11860866235846856,-0.038420012101654175,-0.00996999294640827,0.10761871293276337,0.1903314947058607,-5.8863003921787e-05,0.011113575527990596,-0.012159500748758966,0.19120487565996683,-0.20331578448253157,-0.15474366672826115,-0.16549089354862884,-0.10685859684269623,-0.04704309363957677,-0.10399224355238196,-0.13343490259736965,0.011288684801325905
HALLMARK_BILE_ACID_METABOLISM,0.16501598441823,-0.06230486350342484,0.002129266377534289,0.061066538765657735,-0.483505836285367,-0.1823004147537269,0.13938624635104252,-0.19740743945636605,-0.5413955588446921,-0.01978641643721581,-0.09426294733869331,-0.04297018103105963,0.2784723260941511,-0.1350058888419893,0.017164550340144965,-0.025834986435733828,-0.049580407281591875,0.08011672881146212,0.14704683771526866,0.23241427883149865,0.05898825935590281,0.05617926464011359,0.044126425165487614,0.24571346528320273,0.044728283397809834,-0.005063095143640952
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16234942653724532,-0.1721615286455363,-0.0018496110453585224,-0.09050681987536931,-0.3322749364828322,-0.10013242026806127,0.10631162766601535,-0.4067791908803565,-0.4608296796278409,-0.04489073913175276,-0.08602314256639587,-0.22069159457258208,0.3756354464954827,-0.2976495248294719,-0.0004547495041464297,0.10383674659475406,0.09516170000002638,0.1654970237374574,0.2489625204673013,0.25964956992023563,-0.02040889900355433,0.11651580839370494,-0.020132221871263237,0.18795664488980762,0.021307025081727105,0.03233192035121342
HALLMARK_COAGULATION,-0.20557126520141264,-0.15431150100295943,-0.16533587303864972,-0.07787758704738029,-0.3855100474230839,-0.18959369471789508,-0.1372612797676759,-0.4506892223870553,-0.536083328806032,-0.07092394586386994,-0.19783897789678556,-0.21677614648006024,-0.049498549326231066,-0.13835144853132356,0.03609281295426203,-0.16876926465869624,0.11892629169390033,0.22659699362197916,0.07987371640448472,0.033987996276572605,-0.18559063342865054,-0.13710916643974955,-0.017359788991916075,-0.18082361208110317,-0.23322739906766057,-0.0780536217597298
HALLMARK_COMPLEMENT,-0.09167982296465192,0.17011437252439024,-0.0648061691741558,-0.003083206108570713,-0.2850065529703892,-0.04686753202193341,0.016367812572391453,-0.10023865486944362,-0.3338525725537105,-0.06089030238651124,0.00679248736678934,-0.15536156381412958,0.28312645261792735,9.407268848488698e-05,-0.045436440190829055,-0.020464864081382213,0.025954692978030096,0.15158063565230154,0.13731495585038164,0.09393889127525065,-0.13044215873220077,0.06972105675181454,0.0636809537336966,0.1351103021217032,-0.1252166403820648,0.15205494755186869
HALLMARK_DNA_REPAIR,0.27978867948863567,0.012384007214311906,-0.032857958595367574,0.016301580052410534,-0.15392438061679503,0.04215895408100949,0.13741494908911217,-0.2788543661232509,-0.336015831931536,-0.038148158617852174,0.018226047743168834,0.2504238152917845,0.35523445335601594,-0.19422458889237268,0.15854493182003432,0.12169273861055797,0.1107009054348349,0.283736994278266,0.3017137498743272,0.29516940114320167,-0.016883270839638736,0.20670793474992172,0.1337665813048813,0.2743101631541305,0.08443199616848149,0.20348096577307884
HALLMARK_E2F_TARGETS,0.18195927327011907,0.09483497889047582,-0.09369878147301254,-0.01151477779333221,-0.6196544426084722,-0.18978274718124247,0.1363852175854374,-0.4826080862390074,-0.465501167626842,-0.03441113183234784,0.014881053909632772,0.2281602151835634,0.1028858291986508,-0.16730768778073352,0.10631300491110968,0.008311546401100465,0.008132381957957409,0.15238347556589843,0.08212886694315132,0.13477083966070133,-0.15212435464402624,0.027112967494864134,-0.014750147993358557,0.2877824016400256,-0.015269216962727001,0.10056528713454156
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16648908370151452,-0.35929166825400066,-0.09944417885708438,-0.0014705294666684783,0.3817464393885972,0.1289056921785776,-0.21391632585443443,-0.4895541321308731,-0.37415023020025445,-0.07767078468798733,-0.18021468249080194,-0.17982832927849202,-0.28182664148328407,-0.2753186191025375,0.1296474410657078,-0.07464020420489975,0.114644328272894,0.30805545418331143,-0.16369069071073278,-0.16922928665056508,-0.21756787390813978,-0.23320702519277908,-0.01887063238892364,-0.2586335682152693,-0.24158670749927394,-0.03402703327202707
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03822129271971553,-0.20028332319485123,-0.010770356175794965,-0.025298474687886714,-0.23001987541075242,-0.011054592704404741,0.07304336582308874,0.14627854394174353,-0.25695249709768697,0.04689734956082184,-0.09937398921872137,0.12411274142973275,-0.41838013568085847,0.20206219588952282,0.09620546183122426,0.06924525571615574,0.07352221831490564,0.16319976485310939,0.08511609984346456,0.08325094387382405,-0.16174227867027974,0.10612363225635166,0.004664296215374165,0.059509085399111775,-0.11857250121728614,0.11553688343772886
