,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06953953904184622,0.12623176391145458,0.16728666838097506,-0.026708144974166178,0.2563234280028521,0.10708295177532297,0.20437753435953054,0.05647310776635189,-0.2663145729249464,0.21114733013619427,-0.026976301160234244,0.3520481556649399,0.20154879078222612,0.22074816760140534,0.2714113505411343,0.12448021131357406,0.0887036430264001,0.12758787021513543,0.389590827871535,0.32602269460321115,0.09245126555406065,0.26028530439094366,0.0224847451511171,0.32493779697570674,-0.0220544189742217,0.17365699051586983
HALLMARK_ALLOGRAFT_REJECTION,-0.0796716310883363,0.13197017322321403,-0.16692369275763416,-0.16023654038006876,0.20145266496298075,0.11860319260449706,0.07636918662656807,-0.5734901234046754,-0.6269166004571375,0.2660493324556102,-0.10232103276848033,-0.6458469578682391,0.07964273169237031,-0.19423534683017876,0.2217691747242517,-0.0005677934865960789,0.07876661662368085,0.05677986410192584,0.21718787952785507,0.20656427607990863,0.0676534320983634,0.013623983264233495,0.006723023420420566,0.2577683473119165,0.07286473051798797,-0.016594837798300895
HALLMARK_ANDROGEN_RESPONSE,0.1409726384174227,0.03675031993885515,0.09393616559925293,-0.06000970221647199,0.11914077536425065,0.053894032098045115,0.22362761559552155,-0.37173537997369677,-0.626991398748033,0.1097805461181457,-0.12127465828254899,-0.2658615118566623,0.1443899257505149,-0.15858947138720175,0.25630716569839496,0.0341925638646493,0.10923225574462306,0.07876160602806132,0.2837630379392325,0.27266293676047343,0.06195006486810355,0.0032076430792048224,0.012648645647092937,0.18236761297563014,-0.12173518130034557,-0.007922831424429878
HALLMARK_ANGIOGENESIS,-0.03338745493883551,-0.2640446303839899,-0.12957690547779363,0.19099793286765168,0.25356276133768835,-0.1762440942162536,-0.34992174891859745,-0.6078543493906333,-0.6960260654029208,-0.6206041509585914,-0.19331750319912458,-0.627431391628191,-0.20926882967153954,-0.5458524700502912,0.22668822278471068,-0.06133867005733109,-0.10736761596832103,0.0060672591606382555,-0.055721193744389615,-0.24458700223617375,0.0072850455722838214,-0.2532991751908382,-0.04259391831761698,-0.2293619620838622,-0.3140696499295899,-0.16470925121548496
HALLMARK_APICAL_JUNCTION,0.11435897695887443,0.07143222525435286,0.0943246896053468,-0.030202767772359477,0.18498314957471457,0.15792703073782527,0.0234697577087878,-0.47397311272993364,-0.5533999829268257,-0.27405384014273093,0.007410502446618087,0.050218881315099315,0.13485473555140587,-0.3265140253249434,0.2660073949423157,0.18051028732867905,0.0749988261011054,0.16455794767921716,0.3666328459687275,0.29852617105624535,0.10599781325982456,0.24283118021750613,0.07976730008537704,0.26495252034024136,-0.09962806149895069,0.2009269479269628
HALLMARK_APICAL_SURFACE,0.11690440951123693,0.249438360969311,0.25372484152644326,0.07611425351172772,0.11318549482137039,0.11230221454905305,0.09374417962320142,0.3651774910488128,0.4446251949536193,0.27401391964315047,0.1827992825342851,0.4429239377078549,0.06479220245451059,-0.16891685406532328,0.20228683561995323,0.16074814053867562,0.04024270418166842,0.1640040554199892,0.37070552818732116,0.26083254604679407,0.09001646466355734,0.1242100908153639,0.06654828344718627,0.21406790399628406,0.19254388855846427,0.08865406370754655
HALLMARK_APOPTOSIS,0.0790284546922048,0.09152790359950441,-0.13174103737379797,-0.018075273611502615,-0.20324577822926723,0.032364683727924184,-0.1071570853976525,0.0865595202495827,-0.13973097803302878,-0.4502173364648853,0.01654507892973941,-0.16093103889472915,0.15489830269765487,0.3090476838722471,0.03217911474380563,0.00886614079335493,-0.03270502829164312,0.0030451326603913977,-0.20937284695777392,-0.17472180768819298,0.012485466325528343,-0.06053859440533325,-0.011518520361968616,0.19993356548838528,0.11526939184521999,0.09673452283116658
HALLMARK_BILE_ACID_METABOLISM,0.1035102564792969,0.014442784249603489,0.2136276524113179,-0.0173346436071413,0.15529147280570116,0.06076285029983621,0.021677028043690393,-0.29572829126406297,-0.6839032723797946,-0.28701140082104876,-0.1132312060659801,-0.1296590509097452,0.14357259942772096,-0.18618759905665555,0.17402386873226597,0.16201395564529467,-0.009649102315968295,0.13662812373523942,0.3094164911941967,0.2210941190795287,0.00815072338591509,0.1730604675570756,-0.016358953948412334,0.29491908183494425,-0.14966736311342949,-0.04673435023704457
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1578764117892859,-0.03420482981452463,0.22734167286696783,-0.09141916737496492,0.07287815966185106,0.06654616985243667,0.05234495311634865,-0.5258804422721515,-0.5057335663857333,-0.5870188517440664,-0.11391689333408092,-0.4748282778625629,0.17005836589534343,-0.4435029474593958,0.2405510996470416,0.15553993328386584,0.04402921540254716,0.1483205668474393,0.3832010188861673,0.34474519604854187,0.037148049165222866,0.17866482516537033,0.0024243608685543903,0.3080188220209751,-0.15809196135309136,-0.036686635085856886
HALLMARK_COAGULATION,0.0008335587417211527,0.03164685563085027,-0.08201660177817724,-0.08240343703519687,0.0382507769791988,0.1021388648951799,0.05508594385961209,-0.5941550199160776,-0.7212329571143131,-0.05022911533085559,-0.27519512884202135,-0.6730363117243554,-0.10335928008707598,-0.2729625374246155,0.09344438412036916,0.16212593964790933,0.060530973005785464,0.05025444756077134,0.19082023383246965,0.16767238781322624,0.07564166627877325,-0.1207366098569541,0.003721379648612534,0.23735801783445482,-0.02673503100916599,-0.2278240053879703
