,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08183472397607178,0.1928554398979962,0.12308642793316109,0.04057119221454065,0.16622045319423742,0.03192722321253261,0.1617025806855215,0.09735068033287167,0.32288975716233304,0.052720402662029486,0.03891979881820366,0.08324341892644355,0.0721464772662438,0.11428098333871357,0.2571850406472823,0.13068328127107606,0.04952317260236875,0.16869972367366712,0.3667132592576562,0.39829099009308694,0.08309257917966095,0.08505815841304386,0.06318470634516325,0.3549841058739168,0.24214968106028056,-0.013446365003554377
HALLMARK_ALLOGRAFT_REJECTION,-0.04777377554868181,-0.09568409278332662,0.0772641970149181,0.07101471993833408,-0.005123608665478673,0.032105236593871246,0.1157518429919297,0.13598092965894895,0.4304789482969233,0.06493880220858683,-0.0048957760050119745,-0.06702400892625954,0.09073414254384837,0.11388170227631465,0.21537274019955427,-0.02691534679497058,0.06198451905017048,0.10958244033035071,0.22781685079653385,0.29257078314275364,0.09447033910104748,0.06795298236375949,0.056644094138409665,0.1844872676938641,0.03309015979108419,0.0031588826867915603
HALLMARK_ANDROGEN_RESPONSE,0.1186101164813402,0.10730154976036596,0.17928674647422346,0.04205292103944975,0.13647334396243885,0.027767146006360557,0.046362484264817996,0.139286728020577,0.4046044066266954,0.012042885720344567,-0.05568577728672689,-0.02311910863226331,0.07605779613705654,0.17686207947885815,0.21781808322975135,0.013542243496488705,0.008617882418928408,0.0716064303080898,0.29684109451678936,0.32817477328713135,0.03510193970082027,0.07540428271877797,0.02034956822305653,0.1859603816104136,0.18115681532448807,0.04313718627297806
HALLMARK_ANGIOGENESIS,-0.05358846650338431,-0.029157737248103905,0.008500589845506928,-0.09079461503968611,0.000790419127824773,-0.08792845749414875,-0.048596793810457416,0.12765248903986925,0.4286286189056793,-0.08905804745935195,0.022130295304929423,-0.04928685670565712,-0.0024167331020533075,0.04124918410903591,0.14669971405137516,-0.09916681942844781,-0.17328885186852214,-0.011723848503833586,-0.07806528668980293,-0.20336216218309452,0.0005516697723987867,0.07464993483228954,0.009996290970349042,-0.1930997262115195,-0.013478248540689878,0.05727502927829459
HALLMARK_APICAL_JUNCTION,0.10056383594207854,0.13933551847180567,0.15018196869937783,0.12920311465145767,0.16539933787156283,0.08493430838318279,0.14722975051513096,0.15087549116951346,0.42341372393874577,0.007255908441796532,-0.01775544836940461,0.03202933026138459,0.1468282451924191,0.2182357887728129,0.26168510112570786,0.15562777222337995,0.001219659730156377,0.18703349043905426,0.3065695607666439,0.3637325046388558,0.08560993930051614,0.09608129744366181,0.0018576910707855609,0.2692720168135254,0.20060201271523254,0.025136769501565154
HALLMARK_APICAL_SURFACE,0.07903646601026926,0.1519243942219609,0.14660124073462846,0.04099202159540782,0.05399078487274276,0.07044377615934212,0.1724197642889198,-0.01972647923721513,-0.16722560620906107,0.11560983752900086,0.033052439004783815,0.0406040464808706,0.08526850729988514,0.10624704494187291,0.19764604701157493,0.25938670498571825,0.14240438288931323,0.13876529166507848,0.3122604929349601,0.3343018154475236,0.07970791519316416,0.03290316870004294,0.03694473558727815,0.2554576927353624,0.06845614314732427,-0.059319228785885206
HALLMARK_APOPTOSIS,0.004391476863348642,0.05521645142955685,0.048315864792146224,0.033418711418224126,0.053794878006764336,0.027949279989838673,-0.05108714564605393,0.012657452732812585,0.10996450873820872,-0.007638691041161462,0.02695989505732243,-0.00951242032115948,-0.05306444050704074,-0.020831534661072532,-0.05347189514961203,0.022824969543356406,0.012887775184634884,0.11184254429459078,-0.029388653427851703,-0.1196952075669596,-0.0059472472230111635,-0.0130840606641664,-0.026176404247438688,0.11227509470164601,0.044255936185197096,-0.08237635233187501
HALLMARK_BILE_ACID_METABOLISM,0.10785708859092723,0.18751561492678553,0.07605581070943589,0.07485822641963387,0.15497356738080048,0.05334050950765056,0.15196826806035194,0.1580823805237242,0.41784635597445,0.033517586132492325,0.03364014723724932,0.01724071170065109,0.025143811064775878,0.10423121681778746,0.18329346055708987,0.17289698495567052,0.11263014631835089,0.0784282686714122,0.25910388594310657,0.3392083071288337,0.0425872821393361,0.04175944807036687,0.0374243994660668,0.3352239456181249,0.2753796633435996,-0.03485267460331155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0727501163447542,0.22533103741452734,0.11371713592213144,0.08687216287247071,0.1100864274754904,0.08030459974322092,0.111072326658032,0.14071552445217655,0.2861636702175698,-0.041868788361446856,0.04509059397815201,-0.028038685367175048,0.06985907109577331,0.21339883609011778,0.15966936023045447,0.06980582648156698,0.1225281171424253,0.09457800666683758,0.3384341625175588,0.3858899706102556,0.06804895151098454,0.08046366661614622,0.022929160795756975,0.35949099412564883,0.24766608790088881,-0.003702481322893924
HALLMARK_COAGULATION,-0.06401206694341263,0.1484527129954141,0.14652350020077393,0.01004522978066364,0.09972835437716834,0.07217332363322886,0.05965830361755204,0.08732069446847217,0.3836054176789791,0.03470768647470681,0.021595670546800234,-0.06420077467731342,0.11876273145575487,0.14537488715204164,0.08188453487870824,0.1375362495989895,0.04175470968005002,0.14268687570591546,0.29387619926710135,0.30577857631768174,0.06888734941172125,0.003888699482635327,0.07988193115954167,0.17307177758261072,0.12157873606024118,0.0416239574423321
