,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19545454083967603,0.05147019751506428,0.25934508093094977,0.14625311929888543,0.28623910072477227,0.007991583516138125,0.13059257245855274,0.07358411718127132,0.2277403959428123,0.1629115563132282,0.06244351077340572,0.04421927199840734,0.2708521060392882,-0.04191821887651188,-0.12716070698461188,-0.00039317086450347524,-0.11029842054572435,0.11119054926438464,-0.18995565967542555,-0.060792803647544316,0.164436538841392,-0.07343678833287355,-0.039754989947617184,-0.04800822343951464,0.0836741069612336,0.020059553905338357
HALLMARK_ALLOGRAFT_REJECTION,-0.07657570332401344,-0.07765762471309218,0.027564852569134084,0.06316036594769624,0.10131932911558933,-0.0034242406183216867,-0.05574729314392559,0.3614426129638549,0.3595878046751932,0.09327220920806205,0.010472540227724217,0.01895023514372369,0.2458718167496451,-0.02391806542004089,-0.13951942630800324,0.024964298436686152,-0.07457315547994696,0.07924959008515524,-0.20247765249275318,-0.048103214285700864,0.02312779859611001,0.036518913554695394,-0.11305543336266781,-0.07314584683341666,-0.16915092463002926,0.052884067085619255
HALLMARK_ANDROGEN_RESPONSE,0.1568185581012585,0.028969187269724098,0.26148059006568897,0.01733860478654555,0.10049415470676086,-0.15561275730472726,-0.05909067595639989,0.3348755774939027,0.4201416680733174,0.09601438059931747,-0.010835921843225776,0.05310704122378059,0.293019393514196,0.07837176780075265,-0.08350260201828509,0.00845363951147578,-0.1081623569512291,0.05659251182966021,-0.20168505140438872,-0.08717149636185748,0.07148945086312126,0.08773463484934134,-0.024700680570211686,-0.045550133936853816,0.1606081354483016,0.059652535519033295
HALLMARK_ANGIOGENESIS,-0.05551060292024714,-0.0008526856415791863,-0.05539276874268728,-0.041676852057528,0.267223431050239,-0.1205859049909146,0.009799240573700426,0.47511483505675955,0.3918673532964551,0.10874028121797272,0.11408154173517332,0.06140129788370601,-0.13511265152385307,0.28011518332382773,-0.06190383574845226,0.07669772050988943,-0.0746370469977453,-0.01316441059470523,-0.006163769349146491,0.09378583670704804,0.18781656139385183,0.12216249213524458,0.006928343564850982,-0.025996652491865432,0.33818758430917834,0.055980032688386
HALLMARK_APICAL_JUNCTION,0.2443721313896174,0.024847728165329225,0.28203418567458033,0.19063703443334803,0.34811383094015313,0.08038606737790648,0.16609341873816635,0.41890508430291246,0.3886908596145725,0.23470049268615076,0.06611988297079954,0.04449727761401889,0.24756951649103565,0.20237944091265742,-0.0868016768330504,0.009215308096274263,-0.1017613981737513,0.11881836079437036,-0.16000728939687625,-0.08278213595251264,0.15777594727028613,0.201851998280456,-0.05890865938637781,-0.0689049848447342,0.18271991026291542,0.0924841211607423
HALLMARK_APICAL_SURFACE,0.21677406034055557,0.010609277073063672,0.29860965561142655,-0.08116348766144874,0.2030588653158782,0.09932969441025448,0.23788443093469408,-0.1340118001846834,-0.1998867995227716,0.03778716594843572,-0.01420135413700681,-0.042530129275705014,0.20658009514962444,0.2062224521109748,-0.18386753605084888,0.049496330062775255,-0.12281903770153826,0.10605742846795055,-0.21278706612770543,0.002573010618324459,0.18458078219889865,-0.0017267257226834904,-0.03669352897769689,-0.053697518734409394,0.07802346985887708,0.010028557260189643
HALLMARK_APOPTOSIS,0.023876063410958062,-0.018390715946861307,0.03172309714743141,0.02892859342392276,-0.2193382585400501,-0.14618452331976092,-0.1777282418689447,-0.12466205727860993,0.04631849227048647,0.043116780336299954,0.04862548869626323,-0.004742993899291163,0.0770165373375763,-0.26819783230438426,0.0136171610211102,0.01535686954489812,-0.001934482424597759,-0.007741031256924692,0.07179685387686151,0.024467829628985208,0.1087969043907778,-0.0902790313665135,-0.014084595638140176,-0.014070413456801024,-0.004167769271139128,0.019301896731629804
HALLMARK_BILE_ACID_METABOLISM,0.242292785785178,0.11901618168297297,0.16947254582107016,0.036740166774517295,0.32007169514349815,0.10949964379766784,0.21172597913165297,0.28388949860086354,0.4238090820775134,0.1861977173448817,0.07904105791680202,0.03008161603181179,0.15325380920945303,0.16428960175068855,-0.12017528817826645,-0.048499091365219765,-0.09673122126498342,0.07307869382860756,-0.19721213047305244,-0.08638619012305934,0.05659485578051167,0.045672910490171074,-0.0012290761390254129,-0.02353751179734333,0.11080754469025506,0.08825564037904575
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15208517887991782,0.07301118566328572,0.1196227129508161,0.1709033572774536,0.22039420312465294,0.006766991732239253,0.20466719568528463,0.3876243573290776,0.3055939598528281,0.07404336088994636,0.053835429302902006,0.08793427412154955,0.2615276346064239,0.33140524719250997,-0.17400539107312268,-0.06839376103109208,-0.1277868627531543,0.05274884284895945,-0.236154662070137,-0.14161061389406523,0.09778554495164947,-0.03724132902557608,0.007776281882233266,-0.005866907513254402,0.1149183583943879,-0.03834076107644986
HALLMARK_COAGULATION,-0.1850237863829975,0.12773226188081166,0.25916401073309875,-0.009275385189023927,0.19948221996721555,0.07174710756291736,-0.08364233217763292,0.3125978134251635,0.3745918567150945,0.22894434636030989,0.09066897936510854,0.08386309353586366,0.10702556100757361,0.09558409514594832,-0.015532804269175717,0.08874276981864312,-0.14791716907259903,0.062357068662920026,-0.1136286702579545,-0.010747732990060786,0.17561187276227608,-0.16087370431620862,-0.11267692374949592,-0.08138985821165619,0.12809651337216085,0.1278179366358994
