,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09057266889893467,0.04757834577154691,0.17476033747802774,0.08845600286811241,0.347521407245505,0.05580421219034984,0.13410436055843108,0.09753314215781163,0.30303043687771425,0.1051307642318239,0.02924258767033796,0.03191232351564616,0.11825452434800253,0.08042492225470771,0.2251859040054361,0.01827495523884398,0.0800019892441102,0.14964558412363438,0.27172177646235685,0.3213908591136718,0.07568105440896924,0.0930879234416515,0.036488685228812524,0.30070217624562384,0.16546620141202018,0.12165637856926505
HALLMARK_ALLOGRAFT_REJECTION,-0.07029820701117001,-0.0005516964183759484,0.04571832472540863,0.03587946377001989,0.1353312721648329,-0.007522360032700621,0.04824766257031166,0.41729777084082764,0.42875000812476705,0.03507049743617882,-0.00010628985981997394,-0.0624403718473642,0.15729343874732885,0.006758327911625366,0.13028638188711414,-0.027050015587492846,0.0953344982762778,0.06803480713984741,0.23578022041597121,0.19488307675332753,0.0359511803006384,0.014233378959023262,0.02558694928551124,0.2054068923060014,0.05220782908922679,0.030237805673375293
HALLMARK_ANDROGEN_RESPONSE,0.23115079854454315,0.06778876401540539,0.2098021029522445,0.03360173805133808,0.26621362215131217,0.07785182970764223,0.026529734056166415,0.35932818456336635,0.4129477441190322,0.05629361484065254,0.04287529731282486,0.04344816315429105,0.12468379167023308,0.08916769412401893,0.21012400075850443,-0.03580671607399167,0.07195522302940713,0.003355449030113961,0.21737981692086808,0.26556207977733964,0.08659215571170946,0.07630538290819176,-0.005140805086869545,0.22117062201759072,0.15110051839093191,0.03706187258366682
HALLMARK_ANGIOGENESIS,0.05681429457157881,0.02038746407226437,-0.03277374933657873,-0.004808301358418836,0.1504830134471254,-0.014554127306865542,-0.11692636843730132,0.48441334896129856,0.4207582015122739,0.043700847410233314,0.03662639451203859,-0.033542320390566004,-0.06185640235555797,0.10373936928128817,0.1557022614186509,0.03938270159482177,-0.16733332464051756,-0.05492654470817397,0.013475645736491905,-0.17723222429454347,-0.009084775465581237,-0.061358192059584565,-0.012021993994913101,-0.08046609711833923,0.09807828392515068,-0.09163685085766275
HALLMARK_APICAL_JUNCTION,0.15704353754603514,0.06755879936437706,0.2503859629035364,0.1484324995811157,0.4154866335489062,0.11194688948737233,0.14441556205833,0.4915067944164614,0.4299370734549651,0.07510241527410946,0.021892314392398447,0.08920699826858539,0.13960223144950926,0.13797278564477294,0.214551155179257,0.02486174206624158,0.13193060967795972,0.15257645655810084,0.2302488251942758,0.3179313089065121,0.06871100438177714,0.15282923933103174,0.028936950808596134,0.27433009265070496,0.15576040080059084,0.16400977551317425
HALLMARK_APICAL_SURFACE,0.14580633497054193,0.01692854231712906,0.20393200482433277,-0.02957306217672037,0.24544674918849507,0.09350895154839055,0.14882205003627477,-0.1780587910401853,-0.17597913207225765,-0.023678332327348596,0.010806520871396165,0.0790674745622215,0.1340089806855647,0.12326470233075183,0.13510680238808948,-0.058937296008315924,0.1184859260116004,0.15972946031591753,0.19003992901023123,0.2580949358865673,0.024139128446712916,0.03870986441082436,0.004875829432201029,0.19679302436660842,0.14644637373734762,0.041522142462712484
HALLMARK_APOPTOSIS,0.03288705079327747,0.007748220997024308,0.034962468058742084,0.032046830002644765,-0.12950860110963847,0.050225986632228665,-0.0830971709681494,-0.1542590054184877,0.12296089799750252,-0.009914912757197667,0.07763099111144262,0.049019188976107166,0.010136027647711349,-0.08948224729137712,0.09671087095193116,-0.019843777144842867,0.018794959367611885,0.03164634541157039,-0.14200486635097367,-0.19877853151783442,0.06214646259389464,-0.05008246741756543,0.05046444723896465,0.1165233740274852,0.07862162779971216,0.047921682126449705
HALLMARK_BILE_ACID_METABOLISM,0.15981504160541404,0.04783686898323052,0.06902980474392408,0.036732119482069975,0.3429446492684375,0.05825554879136512,0.18105744109783403,0.28730571564669066,0.4280299472945902,0.052261248498808165,0.02656009786233412,0.042798289540883536,0.00861506725224287,0.108684743466539,0.17843981794864838,-0.02326710160409419,0.12446439852356592,0.05686245609061143,0.2542341020892746,0.30437511271833234,0.07185015527223652,0.1111839742336435,0.03944486994323973,0.29176603229282283,0.22179064043718233,-0.032489861560446066
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12676153156438968,0.0465765498466406,0.1191865130519472,0.062296772145883486,0.23180098768384189,0.01948697327259292,0.13591277887840955,0.3887309576241389,0.2964609153051715,0.04983018829748737,0.015527962905186479,-0.016218892790559207,0.14295744425076487,0.17512792540640212,0.16560947434465248,0.047248747583489,0.05460245065706723,0.09630768017776647,0.21699704365351183,0.3267096171554831,0.041950196599822576,0.11442962730418622,0.0076596639949250206,0.23129003593460754,0.23586700588192203,0.03671457997355394
HALLMARK_COAGULATION,-0.02587064132292721,0.026875829976798937,0.18767694660748835,-0.04022788340114469,0.13319130164379367,0.08765058153837102,-0.06618972394879484,0.32153906463417115,0.38629605482492557,0.08725804520307939,0.02809949553136842,-0.022975683260908864,0.08457814610047536,0.07652307286241401,0.1832247024430204,-0.03137166932461414,0.053224925574573055,0.2048453818305096,0.2150099441653534,0.21231702017742576,0.052937603237637555,0.041968743459845734,0.053511930306385666,0.19268163767549962,0.1480730947516696,-0.026751089119331783
HALLMARK_COMPLEMENT,0.003625615331876525,0.02013088464412725,0.07087823999896899,0.007043028193613393,0.3143192408801317,0.007525931075676396,0.04320153587898196,0.15530073994508334,0.4239138318652902,0.046707441822443685,0.04577436911549709,-0.01181110796179382,0.128442033023512,0.0569720588395455,0.1648849319897712,-0.01055941690259914,0.1061004940673996,0.1380677440891918,0.20413537809366653,0.18712592512927348,0.09781222309910288,0.028764856268741836,0.03145969551611769,0.23027697528721866,0.12463753231731667,0.07002551011531995
HALLMARK_DNA_REPAIR,0.20802961174775514,0.11756579043061188,0.21918762280038503,0.09698618644335537,0.37085288238531006,0.144597599591582,0.16026734549003066,0.4333168350928793,0.46017764597894845,0.0914803570256922,0.0627553665326004,0.12565996730793189,0.17075087695612548,0.1859515149879713,0.2193318413744765,0.011736579135630162,0.20342399341090514,0.19861498544999856,0.26375646180839946,0.3425655276664165,0.08946300563807187,0.1716515153728968,0.08149572439671747,0.3237053763049105,0.22669418773273683,0.10042505491854781
HALLMARK_E2F_TARGETS,0.15320209547835859,0.034606729398473014,0.23487230199459738,0.10958869753143853,0.3950624567661068,0.06507543330223223,0.13042499141992067,0.5094262491412686,0.4322090379863283,0.10843927369027526,0.02735595952473714,0.07521613094699632,0.11151731852389932,0.07542999059603261,0.06565562890523371,0.015217673079966427,0.15542175796372473,0.13165056721963111,0.21920446689721546,0.20506682189297437,0.011470719491765506,0.11431995457027605,0.03993333287058508,0.26391056047069716,0.21993435376695603,0.06430763598170633
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18600079180569293,0.04391908426926581,0.09641433813482814,0.028215347631980883,-0.17379767634563492,0.10305101088275924,-0.017602174866932527,0.46295801824294786,0.42300196542918633,0.06774998698399916,0.031313950047806655,-0.0011138913751637222,-0.03397367594695447,0.13383651828908558,0.1831152673427327,0.05051161698123908,0.001158284805173575,0.16329994068471354,-0.05153627112192939,-0.20137476027728804,0.0882491508024514,-0.03247085302571843,0.11556207397621196,0.13845798680335114,0.09242750598610752,-0.023455089871529854
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08494091795018834,0.022915628346809436,0.07568279606370905,-0.01901128306044795,0.17797761046983634,0.03856585063833883,0.06397266133794287,-0.05800839741952305,0.27832237926354486,0.003580243899557588,0.09814232751123957,0.05187866365118961,-0.10323066224727495,-0.029227701750931437,0.09107336212127533,-0.02637049950438677,-0.059122193899315056,0.11222251657743418,0.14067888475604087,0.15274197206208742,0.054944755613910656,0.06843966923879224,0.053825257262718265,0.24697840974330204,0.15355989410373364,0.07808652597625435
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009377939329037317,-0.025549505700189046,0.17589078595339394,0.05323774903586104,0.32507351312410515,0.09220224469721072,0.0643032924736824,0.11521595169309669,-0.12617019729097198,0.0650638601635576,0.012773035278751777,0.037508458819007696,0.16945571439794022,0.13223771041322657,0.07098557000140475,-0.006470413318039077,0.17020796232095922,0.06529191125909316,0.265501810022911,0.2854273336960544,0.07804892515790826,0.012659951055795036,0.04475822843901533,0.23255519075636466,0.13520756963373753,0.1265095447294425
HALLMARK_FATTY_ACID_METABOLISM,0.059763170743819836,-0.005656794770419936,0.07070856166106526,0.005557449887355514,-0.20568886728953578,0.04287609076441825,-0.022909848055051484,-0.06726697302661575,0.2441049195499315,0.05245807115364011,0.041053043438027126,0.06770304029080806,-0.017590424683688023,0.0062846223005028875,0.10843451976353922,0.10794315840224035,-0.021837981647363877,0.10450185328190242,-0.12080373059720499,-0.06553374577170493,0.07904568352273796,0.00020198019661464656,-0.010960513143840509,0.16218288494678326,0.09796727925089119,0.04324669833807302
