,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.047502123977475615,0.10629201602943254,0.16094432100247932,0.09737418879519197,0.1444104679357921,0.01549663025124415,0.12444433529113122,0.13501132699660717,0.23129252517999216,0.021291655686538707,0.10352508884023472,0.1011774161436067,0.29792712982292385,0.023168285270111874,0.20313276731557908,0.1131440655406578,0.1511353593440689,0.1562434108343295,0.18125670354181886,0.2076847559080417,0.1244003495361822,0.032609407175501696,0.06034875480080874,0.3503672200514934,0.15287039738346356,0.13109501319857655
HALLMARK_ALLOGRAFT_REJECTION,-0.06029263244665247,0.007108171361442246,-0.005833950946313052,0.044782453202156035,0.017766372015763587,-0.00033211120480591973,0.09880324471374967,0.10028493068606073,0.30428985217238336,0.02770883405683906,-0.03333848972259784,-0.015144328785641438,0.24851185982608656,-0.0014079166425677748,0.23574969788603556,-0.06124013859929468,0.13481049979729512,0.09811470623748965,0.03825126466076732,0.08667464472762694,0.06508586760773694,0.030631827139525607,0.06758723026313088,0.2165544778739126,-0.04274144218207926,-0.02241994757404922
HALLMARK_ANDROGEN_RESPONSE,0.022072788854157227,0.13389998700626063,0.1402015650833527,0.07085576148102381,0.09046693121588184,-0.02676629023710927,0.021259967953715066,0.16793983146161304,0.2951138826101924,0.022930797873985487,0.016711910722671364,0.012996651980317063,0.2369610101685781,0.12122744620397284,0.1511451553657674,0.09677560548278961,0.17280686048461016,0.017738624726773393,0.17942079205902528,0.18004791750884605,-0.013612366773649692,0.11451992661057384,0.07824135137834937,0.19580922635033304,0.19963886997099858,-0.014160044026837475
HALLMARK_ANGIOGENESIS,-0.08442973227197821,0.03610241336300015,-0.04893778858475554,0.06439397918168627,0.01801836989599274,-0.09077988334734491,-0.09556299479067713,0.1711900406706298,0.273339838918507,-0.010688640984677944,0.021217287095634762,0.055830609319152055,-0.18815276211739493,0.22267886858377714,0.14884276679891695,0.016078757540916915,-0.018685451165194007,-0.0886854579472589,-0.06555848184762715,-0.10815566537954682,0.015334452561136322,0.10507737567624197,-0.006179653066215861,-0.2731635954993925,0.12970630457414142,-0.08479165006500071
HALLMARK_APICAL_JUNCTION,0.0405995715735297,0.06890529542041371,0.1836621121993286,0.050011131857600956,0.16446628271314556,0.027823798144921762,0.11575470786053314,0.23124588511355898,0.30785891459131826,0.05122882536367969,0.0837251349718449,-0.030331514247604212,0.3206209661782689,0.22474975178288695,0.2376069741822227,0.12084924388829285,0.15250694858577188,0.18403740052771125,0.24138340662484772,0.24485105660745546,0.0942904313302616,0.16283162999032885,0.1180083608426005,0.2916021301256133,0.16140806343190078,0.11714791267573105
HALLMARK_APICAL_SURFACE,0.05839739202288371,0.05255726304102391,0.1707781812471421,-0.0275732544786842,0.10266237129947718,0.05826794872861755,0.13265018908656695,-0.01609320358363819,-0.15087634239033573,0.0573663867645178,0.014417273024779402,0.12540078462439094,0.2949238788456803,0.14442887892515352,0.1990331851555918,0.016414231121459896,0.0837493270565056,0.10408317121246384,0.22621744174039268,0.2342203919069896,0.12348176582577408,0.096712593956814,-0.01822074261045729,0.19997064003781864,0.08720094692125019,0.0887983881815159
HALLMARK_APOPTOSIS,0.004803998383242641,-0.03270167667397021,0.032190063771137235,0.049178703369576485,-0.038209957244865284,0.035803646248244794,-0.06024293073244438,-0.020955574743902968,0.08474630219542226,0.020281637086986933,0.07449015265855041,0.003789741525950725,0.08186824299955146,-0.16041695280151472,0.07750619080124858,0.03997633145237619,-0.032748733924548905,0.14366992188226632,-0.01791674716710324,-0.07871417317874935,0.03361618555157637,-0.028587383472951606,0.02787916926479567,0.1593447257153205,0.029962257911041346,0.04856666577019215
HALLMARK_BILE_ACID_METABOLISM,0.0917695911736592,0.07253273145506658,0.08093343798656198,0.013365781767246215,0.13709443325392612,0.05280892655024334,0.11318845361025448,0.11416730544036834,0.2875636164536479,0.11287853603919039,0.056764517204651366,0.045907942565460456,0.14857376732174538,0.11309779902919982,0.17875038504095503,0.12545685733271236,0.07393730196915439,0.11034004557792022,0.168694776011838,0.20166707812342255,0.06444215416516583,0.005849493984167139,0.10035210299818884,0.3602958380585409,0.09551859781706883,0.15434317210734938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04363427259825069,0.1134306952303896,0.16626551900012695,0.03723964413991151,0.1123282209209512,0.01939922310418173,0.07705469479699215,0.18032536385037107,0.22799719043573882,0.0021798166703366427,0.02337285076066787,0.04947873344848975,0.2867219717294768,0.25011678732299686,0.12500193277200206,0.24233034969139441,0.1651281119000639,0.10724326266053444,0.164361253860235,0.17096993180775694,0.07293970442503253,0.022874000260261686,0.10509380067388813,0.33890131289951425,0.13694554476955706,0.07891872504591271
HALLMARK_COAGULATION,-0.02804320442122812,-0.008604722288926486,0.12267699804306911,0.06086607343737838,0.1128654374149093,0.019460591398172113,-0.0019084278172196878,0.06973916895335673,0.26663853665576714,0.06293980786136409,0.05722291894551845,0.009910764599983789,0.11439847373345621,0.09066168177842851,0.19124894704910922,0.00973491178140227,0.12766373857813318,0.22765031076002196,0.13953115225046797,0.1356289226532917,0.06507696456349672,-0.027082237273899863,0.11042114969180254,0.15529162140557612,0.13173770323540301,0.012472042854918717
