,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15417562525489645,0.23081092436046916,0.2093898199725115,0.04801465831878941,0.30927886691386125,0.07862364704463728,0.16387104984560794,0.09404337529279466,0.05161200880038449,0.15403375104015937,0.03023208084767421,0.11386133379385857,0.21494867426252826,0.12088338419285954,0.2028852403169482,0.15332563892798193,0.11761423635898094,0.25703534667347394,0.2628473922337869,0.2762511743574556,0.09639815742795892,0.06220710202598564,0.009549436143581228,0.328192476761621,0.16461157077911331,0.1081695732796621
HALLMARK_ALLOGRAFT_REJECTION,-0.022685360548862506,-0.14123015420312732,0.05908209266333514,-0.006452040260789812,0.20875943903881877,0.055452723557049576,0.05953134868335019,0.024837769037466307,-0.151726794535506,0.11825564493034701,-0.05475682801779069,-0.11575299351776658,0.20552972758311605,-0.054748983053581245,0.12830363515908233,0.014926993677911936,0.0316162409182502,0.17687828088653487,0.22568228128156453,0.20907563427416803,0.04528097579171401,0.009948862433320925,0.10801794961780299,0.1992609542144097,0.02892196865112998,0.011861785506560567
HALLMARK_ANDROGEN_RESPONSE,0.0838111825231884,0.16078974407387508,0.1708272036179866,-0.016235829169519343,0.0477469511597503,-0.05054099083642691,0.09723027317238152,0.03524498785180224,-0.1495921974626292,0.09850304499608138,-0.06377708415737388,0.05737320098372096,0.21086253514630157,0.008269509172863187,0.124446212421695,-0.04268498553996863,0.029909588430305813,0.08086725304453904,0.22152938010882778,0.2570789088163195,0.02196344704412066,0.05598696010700081,0.0661325018532263,0.14980133856761937,0.08442767218171358,0.025478915106209858
HALLMARK_ANGIOGENESIS,-0.04050952862320175,0.05594309379234183,-0.06354420734452829,0.013649779262473006,0.2577430959845464,-0.07672862545972474,-0.14853793067236726,0.0441566516077209,-0.20049116918498702,-0.13372026181387575,-0.06803876153229463,-0.14539835150045932,-0.021236885819860992,-0.07550751049419403,0.1639435050766727,-0.06685573944993228,-0.1395518479192336,-0.13116476803616153,-0.086246522315098,-0.1676030483531379,0.03631409058375646,-0.030421398499572642,0.044952455878524034,-0.26515204503464523,-0.04463081543130366,-0.05766125517446615
HALLMARK_APICAL_JUNCTION,0.1522150269574824,0.20226330347415522,0.23685104794338108,0.02390761475664063,0.2751521953466816,0.028890250353190556,0.06105551894548319,0.09637301365283467,-0.09803419652409825,0.02294218071735669,0.030165256157370837,0.15042036837459777,0.3290513794027476,0.03056252397285825,0.2314170789990581,0.13459678610504452,-0.02044187501537208,0.27202493145894596,0.23033798734445524,0.2732323800420145,0.06048063740886638,0.16897535548511244,0.09244800820767086,0.25048377922122494,0.1101581340581502,0.1049536037779829
HALLMARK_APICAL_SURFACE,0.1424794319005836,0.18054897612587992,0.2517356702574723,-0.02001599663955114,0.16957757555067132,0.046538980387688694,0.1634396950677571,0.0202698605844585,0.2044891241817987,0.1320622458671913,-0.013963707565336747,0.13961546382192033,0.30158918482812813,0.11310407841366411,0.13353949139584387,0.2510176078364712,0.1625854516731769,0.34361500545737195,0.20622720770300035,0.248066970298837,0.07933741580316113,0.1230299272529179,0.03471992363039365,0.1459121086831506,0.12548738729189612,0.07997770852819634
HALLMARK_APOPTOSIS,0.07207486799760916,0.04834370132666707,0.023620028998805203,0.03568944252022936,-0.15098777300750732,-0.024214214519366957,-0.08379560207856264,0.013109871095035901,-0.001306574835926159,-0.07733181199634206,0.01660115540968443,0.04692038376477662,-0.058472516163609725,0.014978557530057422,0.029729728678527228,0.0020010981831989775,0.06446111801365587,0.05883113819881659,-0.02445473308108678,-0.06456032057657168,0.034711034818841774,-0.0355978478830005,0.013462185466387794,0.13485334541120952,0.04597024689471509,0.16424013112363228
HALLMARK_BILE_ACID_METABOLISM,0.1269456673154597,0.25569054890105575,0.15673738124013564,-0.050739499451249545,0.2829132142293522,0.07058693952864203,0.14917628961888382,0.05060079171577586,-0.17932268960846837,0.05045459469836688,-0.016544447736773205,0.017934210734977165,0.06773411346808263,0.06908516067559581,0.19757018319529263,0.12769050671847335,0.17310026645063267,0.24150321621854023,0.14471688193594479,0.2590597450916731,0.10023550353991967,0.031415482343744236,0.04319903910691739,0.3350945296623249,0.17695994119773276,0.1004085989483458
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10220987095456711,0.22976963778255743,0.19153704921654657,0.02968816230378571,0.1866799539242956,0.007168310812329008,0.12180620772389379,0.03325243453783935,-0.11665429641276294,-0.106709321213937,-0.04158688389377145,-0.05067065149978877,0.2337157647032761,0.009401621242199537,0.10067683624332198,0.00677137443803584,0.20251288754435554,0.2780980725578666,0.20770760942808653,0.306572408748918,0.05231107324239228,0.048705306465408424,0.039746957981066505,0.3101355576538548,0.16335779877802672,0.21006978766377526
HALLMARK_COAGULATION,-0.069082773502978,0.16960715831079604,0.1996354021146158,-0.05917886570143296,0.19520336615152717,0.016912051627835732,0.034574250912186265,0.03206415380811219,-0.1864520022055249,0.08085262109959175,-0.06523873801289065,-0.08624196242079503,0.23217557699846947,-0.029029037929347586,0.12070974267127416,0.1916248193190842,-0.047702960812283694,0.24454756974359562,0.21132705359442328,0.21314751588003447,0.078774195022586,-0.08022018232280814,0.04589656234461055,0.1505412837555811,0.12108555781875008,0.2569445348770538
