,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025113839892148798,-0.0445399530756526,0.10070656050313741,0.07181795086157175,0.07228439478630251,0.0016194378119193794,-0.043260800828658,0.09983780078096607,0.09642039169415799,0.08540655961281202,0.08303348121954679,0.07814781721697002,0.15725160389638576,0.10584267468104186,0.16695653627239831,-0.024584470607756776,0.013579424179782092,0.2853774870193733,-0.005580490620817787,-0.0029014433982448083,0.11082386049356999,0.05228025468868264,0.016554010006342705,0.11065427532445854,0.1256447619328758,0.1258762109608167
HALLMARK_ALLOGRAFT_REJECTION,-0.017163437521279197,-0.09237347583238888,0.032076254012478315,0.026188098977630078,0.0024256934555725394,-0.06904960265815806,-0.032381876739466874,-0.07183645616152122,-0.04795088147795316,0.05093596974518123,-0.011287782577038807,-0.14173802179198286,0.17015478198880118,0.0323371794434299,0.09986353992383022,-0.09648819463663597,0.035226127206358905,0.16642417389396985,-0.0393745741521027,-0.04539670872166875,0.05607913688228301,-0.08038782915989506,-0.01449205838304642,0.03559529049058535,-0.08553590619995055,0.03324188500759455
HALLMARK_ANDROGEN_RESPONSE,0.05441653775127875,-0.00016070808869858403,0.11051377468635959,0.04152495898124835,0.1065598443287547,0.0730665767233112,0.10447279047529207,0.009027256412101593,-0.023696257937199608,0.135954029383037,0.035159524575599156,-0.04799906355190753,0.11205245231767179,0.05060914806126652,0.11161845523661419,0.006891882719888013,0.05848018138493921,0.1734991407505037,-0.03932503305310224,0.01124401383091659,0.07892437740938496,0.02284370476169482,0.02451965661665237,0.2097194907646308,0.14146517113683413,0.16754233320508638
HALLMARK_ANGIOGENESIS,0.0010650038424437054,0.0750852660269001,0.050287304250130664,0.030846308929573997,0.0476801860808778,0.038599743792488324,0.0838659930149563,-0.059370473835506775,-0.07275812613141197,0.019463009909264813,0.017985331269399545,-0.21354286575784848,-0.08291798671777952,0.03904939890907568,0.14798403362425555,0.04324249032912469,-0.004441887960007485,-0.027729572816777667,-0.06718679796728191,0.10757555627171138,0.0710397561204001,-0.01407592708732708,0.008970742010753019,0.14108701683589345,0.2546497808543276,0.03585494937087393
HALLMARK_APICAL_JUNCTION,0.06878569098930148,0.05060604629177208,0.08742207084470904,0.058885709952891045,0.030169330185649833,-0.006637940142471337,0.12342827708003697,0.016920062890736342,0.036295921204657015,0.046200322686421526,0.0750004519352892,0.1348486333592604,0.15934535076188627,0.013712662351809853,0.14432409225075843,-0.08932646750019471,0.011307511596983653,0.3078030864607236,0.023624331566893683,0.048522563038408295,0.10841419710932335,0.1211940391192817,0.06281634790411565,0.17481489963592342,0.17453310298246844,0.18095373992179314
HALLMARK_APICAL_SURFACE,0.00032117843357618616,-0.1567311673794042,0.10497223395913127,-0.04223174781830031,0.0038820105502230524,-0.04583076087708731,-0.005156791046904292,0.0702704592342891,0.07415853398721699,0.028603354849959486,-0.053797543653779915,0.05860528827244129,0.12081812163811678,-0.001431664833483169,0.07522439555738189,-0.06754214316932562,-0.03619929595257817,0.2236718371740468,0.04003089970501236,0.009636694350368926,0.10476353822736684,0.04287099557227869,-0.00534237441810147,0.1047055180948762,0.04306401328092504,0.12988310193987354
HALLMARK_APOPTOSIS,0.025710697250266066,0.11595177892343864,0.06592437192209966,0.033463429200968724,0.033761366830075565,0.07436980714278686,0.10726499699775131,0.02149763080935612,0.006251415181147507,0.08131208420369126,0.04495987616867137,0.05460428501350261,0.05482609126858189,0.040812729245825116,0.07226243345584504,0.003669536919612612,0.03571246622427246,0.12060778194186733,-0.019539724002335165,0.06360494966199239,0.06356645938883626,-0.043207842243135536,0.041631547606671315,0.0710647552809569,0.006126163885986979,0.023218188087889478
HALLMARK_BILE_ACID_METABOLISM,-0.02055431008611066,-0.0632120418460915,0.016265323912550627,0.05574099515929043,0.012458654044319787,-0.040484472989288006,-0.03460100661633712,-0.0451628003258196,-0.04094411607655143,0.005682743035887124,0.09073791771535479,-0.0319677891514067,0.09982130629538559,-0.009800816655917116,-0.034818696983479246,-0.09821468178540403,-0.023637560106794055,0.1099464858048138,-0.009263587518571358,-0.037252586584249854,0.038607448511121766,0.024028758882867707,-0.028620173720803763,0.07627514177058319,0.11050615431045101,0.03196827357725789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06473998285469794,-0.004130981505110789,0.13466574261333494,0.018825325523080503,0.036185980937207436,-0.027015353370233485,0.03504357193212531,-0.057332015342567835,-0.05101517680415455,0.013747895110702096,0.06095780745713424,-0.10763482102207211,0.18234556861354026,0.017701034155808117,0.1035650965476354,0.07612365223450346,-0.05094222598563751,0.1999719881288998,-0.002121886401851375,-0.028513196177850985,0.12141235020433168,-0.0019995266586169324,0.0043132398855254,0.16118887083169434,0.16504425992967073,0.06186348968224436
HALLMARK_COAGULATION,0.004106032426854231,0.053005062337262696,0.07747641068519111,0.03012460285336779,0.036715815879725354,-0.02910252508907712,0.11770136646697346,-0.08836150508858237,-0.06435676978034328,0.07326947728961383,0.04003090180677759,-0.13707175927021154,0.0734303437209802,-0.020223213184876177,0.13431484859865186,-0.1927007110836008,0.007870287886896506,0.24147908186586073,-0.017966086028186456,0.05317659843064575,0.15620028744662756,-0.11394311348801384,0.04663419274839439,0.12582769419438788,0.15276813263517586,0.0583735772854022
