,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1800030596437943,0.21252859361676688,0.36761832728547833,0.09636185357145664,0.3111641990484893,0.08132143595121119,0.18547352980380866,0.08703900774731628,0.2951106872558416,0.14169949254823574,0.03180917233753214,0.017457597270825596,0.4050393932994417,-0.02462819901410607,0.2520701462728264,0.2987037325909035,0.2017780968932199,0.2692010649589855,0.22495062670672394,0.345310125600764,0.2026882064270826,0.23070376325212724,0.019389095354030987,0.20099951175365963,0.17622014052497303,0.04789054974059696
HALLMARK_ALLOGRAFT_REJECTION,-0.18930310936095376,-0.040136797975376205,0.21305584758457952,0.051869410908170044,0.10699536054737045,0.13920777099570486,0.0005699402211481072,0.21972742743778276,0.37977656832426765,0.06394660470570818,-0.013629938164974428,0.03791730320031348,0.3450408854229476,-0.001555645458552419,0.15471546824319668,0.04706196449154135,0.16831538514259145,0.11803605375037601,0.19947911073951502,0.2624556415394374,0.05593608050582256,0.08003503293432339,0.04678586413226033,0.2531856258764674,0.07354512902106929,-0.005429949662956857
HALLMARK_ANDROGEN_RESPONSE,0.24504485804891984,0.09701492099516879,0.3178168390579016,0.07733849257612359,0.19946196019229315,-0.08519491978282137,-0.01991802474935164,0.24156664436266817,0.351414527436625,0.1278693128795377,-0.04937692644211616,0.014718962500755627,0.3315226533643608,0.13391838628324182,0.2335728651385501,0.17643362208411098,0.18488489628977856,0.03226702754312253,0.1847768174745054,0.29986633128086376,0.033304917738394106,0.10773870726256517,0.055684122436720856,0.21130913457096473,0.1922628331469607,0.05476947640965132
HALLMARK_ANGIOGENESIS,-0.11489676092094929,0.06742793872056371,-0.0010262426523004432,0.036339605849663975,0.15266651749411309,-0.17294041745179345,-0.07964217243203202,0.3451593350838009,0.4574613680852762,0.20178925853339805,-0.04063580621722661,0.017323658150562676,-0.1870460789171159,0.10740017191631039,0.276017176220948,-0.0898808366055471,-0.25827802945608364,-0.17155813428157027,0.04658060686453146,-0.18363351809786724,0.20378902191620646,-0.09639319843336837,0.05255773300035014,0.007679610943765737,0.06953937075857781,0.013107322158372677
HALLMARK_APICAL_JUNCTION,0.3232383791746215,0.2166317185506801,0.4910560105752656,0.06043756006269993,0.3468213413666506,0.09414022469193042,0.21590971128711875,0.3320720508773138,0.4453554542420878,0.30017354090346093,0.04104522224866635,0.09768919276171734,0.4863191614469254,0.23218443749776202,0.3185379011517286,0.3092675727368973,0.17782313275895484,0.2767208597229623,0.20424878087871456,0.32617175090816664,0.14928391408295408,0.1831903870096972,0.03970743306254817,0.2969180196015191,0.2200895276192425,0.1268387060480857
HALLMARK_APICAL_SURFACE,0.24217116646307266,0.22115056453905266,0.3530619038785632,0.0009572127399893491,0.21528987291844134,0.1645602896333035,0.2447937468577433,-0.047548258813076574,-0.20839000151967052,0.05378816096972076,0.007428121989398947,-0.04378018805421743,0.4336858874078853,0.17359271374373753,0.22020826542107713,0.41239943168457827,0.2675081014743702,0.3385339825213967,0.05584797955423225,0.28209529213127577,0.18752435881809354,0.05790812780581298,-0.056032230527316686,0.25050263671161677,0.20920591489345336,0.003639458933690845
HALLMARK_APOPTOSIS,0.052513096076640245,0.06174122115998137,0.1620685145048982,0.022098396774638096,-0.12518559367210585,-0.11777375143925763,-0.16347083896240247,-0.08194417355478897,0.09605018261005203,0.15081889306855603,0.0473795063776246,0.08596109352020849,0.06871367196882108,-0.12415827331050096,-0.06091558666814755,0.007285114445472698,-0.02266726235403907,0.03897902218542939,-0.03363952662643358,-0.13120055580047263,0.060692642544110206,0.08637774105931612,0.04849965762035058,0.228299975741169,0.12070565031156104,-0.00658102520100803
HALLMARK_BILE_ACID_METABOLISM,0.3052394814434331,0.26736500321720347,0.11014278425552815,0.0069818850558762266,0.3045452215807598,0.11496022616669409,0.3159110227067878,0.21423904142595301,0.44201626476301537,0.24695517654553098,-0.014331900735269338,0.01815785130944642,0.16365196935426815,0.18799494318398477,0.1384561643079713,0.29676197420885203,0.2130599294870616,0.20623571178966957,0.13036420177410385,0.3229156648837891,0.058819870749434774,0.18535318555340854,0.0677118233388236,0.10318365227216526,0.16378745746628667,0.11516892881282902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23008905511626565,0.24631207802004623,0.034031114459219275,0.06310807254441522,0.21668012889878888,0.054559849649016515,0.26084455732640976,0.29585466496319773,0.22984405803314023,0.15805255186391826,-0.002359604365239461,-0.0012544440060915862,0.40414906358840913,0.26763598291900476,0.2286695127319531,0.1326240481189737,0.2658713894188009,0.3109024768083396,0.15901086666841643,0.3037509635235727,0.06483375455935271,0.1388057249971867,0.14277802839978,0.06950951097281226,0.10846395421283866,0.14290221384256527
HALLMARK_COAGULATION,-0.27661582851320204,0.19263453556258134,0.4538781344890541,0.05853472103879751,0.11862606345498644,0.18302855527882428,-0.005806057359564363,0.22470436292482407,0.3812723622468123,0.22647967892670032,-0.017530227639623756,0.02966597777788516,0.2577228121067302,0.177826936349422,0.2165978324427671,0.36712950381677306,0.11341883758084646,0.24724711053895904,0.22268056362845937,0.3023877317735493,0.17667436182876067,0.12190063033184213,0.0995741161092359,0.36042366051699365,0.216247661764392,0.15548134215774664
HALLMARK_COMPLEMENT,-0.13750162674518565,0.1079828699100145,0.1603480548147706,0.1048070625783632,0.2593698990744829,0.11141988846295371,-0.0938661608251305,0.06892663381292413,0.40279118388999274,0.2490800449464415,-0.025066807942446135,0.038029171101594594,0.3551033391840981,-0.048216384142594194,0.2198391759938495,0.09218761566079718,0.14145446550416715,0.2005004306701859,0.10442182018196748,0.1826271963805979,0.16686804671238553,0.12274450599777718,-0.05907232045212268,0.0751189915950764,0.10890108163028418,-0.031389496969823946
HALLMARK_DNA_REPAIR,0.312322067815184,0.1903097046181217,0.3044338828037548,0.06946566618528374,0.3056025435283588,-0.1365443384795372,0.1449823432461911,0.26868901941921997,0.39469200285196027,0.25377590053044013,0.009091505478463073,0.01620961100253059,0.4597733294766634,0.12954460032172943,0.24427007576550447,0.31503075473024184,0.27646611105739405,0.26143326135331846,0.18551108580275535,0.2961930492049242,0.13417104069363034,0.17295795103048864,0.05995820367605181,0.13519401865533512,0.1180977640278151,0.11379072184423604
HALLMARK_E2F_TARGETS,0.2576692323099039,0.22491478467198428,0.25349077122841834,0.013738406808567975,0.33565906890923425,0.12873922523906645,0.24542844180770648,0.3609627491566895,0.4046615177704906,0.23532052868824038,-0.004797913792089943,0.021641749742743917,0.38116621888457447,0.2224201831997981,0.122995521315173,0.29364195496296497,0.295293371778513,0.24124392711675938,0.11683924438344807,0.3003141668822118,0.08761070830995095,0.08820907393382663,-0.022243530810895532,0.11019937042564662,0.15259796974727022,0.05714035168966779
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2726983884363609,0.05595829374832716,0.3305406706779908,0.05606510413556972,-0.21642647371341722,-0.14320736515783744,-0.03071928555445139,0.28676497908267456,0.4226611082915922,0.18980694263351214,0.02608506805322992,0.04686159070979911,-0.08307920984747837,0.12403807430308546,0.29116371906881505,0.11183694484108213,-0.04398791991054835,0.11433658298714305,-0.025717096331008403,-0.13821624542217575,0.2239694800143435,-0.02932161099395335,0.03286468378036151,0.3159333034784403,0.13614259957963823,0.030734013643542946
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06911648416616059,0.07096160237962322,0.18196581769352904,0.0808053924913803,0.1289730189077006,0.014981122496513816,0.06150707997283317,-0.0715902443261192,0.26374973916665106,-0.010116325220663787,0.04021437481827291,-0.04898096354129005,-0.3353283388525361,-0.16743401661105678,0.15128590863266878,0.11832650337048334,-0.07835827480936582,0.16645036902410057,0.050442185441894945,0.12267716420336061,0.1217039381287742,0.14999857433893118,-0.03189426615372772,0.12327630825852148,0.11996213576077673,-0.018682104546966886
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009120323970019885,0.26403342964857807,0.26274529498903676,-0.003968041623017566,0.290773659279933,0.08923324772334866,0.13625511419296393,0.06590937795343757,-0.12267271473657863,0.07793393534171474,-0.007757575309593862,0.05806781257815531,0.4278462380095695,0.07664116587962813,-0.047504145038580144,0.15597624047128017,0.14834981371425884,0.1343214209411004,0.16283941565675553,0.3240058477035729,0.06874807161110537,0.02608953658355314,0.00979430813137358,0.027127346010193096,0.10103388398596609,0.10227241531828339
HALLMARK_FATTY_ACID_METABOLISM,-0.1697180294759041,0.07441688276180539,-0.02765419002705031,0.009959896040396193,-0.22263738406384,-0.12506973404080957,-0.0075778316080900455,-0.002745134778482089,0.2758190300435709,0.17269036651688965,0.017418078328444095,-0.014902491178124332,-0.3045932744918701,-0.15625203156610779,0.18909313281289228,-0.07378453061928004,-0.08657880453884918,0.0305784291958145,-0.19109206478676902,-0.14278059056837974,0.020343886814147057,0.04108128012965248,-0.0046607725953699075,-0.0263316505266326,-0.020395225497147708,0.09034409915569165
HALLMARK_G2M_CHECKPOINT,0.278287117801546,0.11195710846393211,0.2257557413471447,0.0748927834482859,0.19565433737977747,0.03311215590355071,0.20168584581726648,0.3107859505151762,0.4020217655706604,0.2699240163954783,0.02078860466112775,0.0022292466980860814,0.4157403195486455,0.26449366864538143,0.10519833018898955,0.195778751143832,0.23725385775172061,0.18829340031306685,0.11082778158847834,0.252342643315212,0.1368312115747343,0.05604289484725418,0.03392162884552995,0.07558361511082332,0.07438506220816606,0.07185602392494994
HALLMARK_GLYCOLYSIS,0.344422670779979,0.10284178306155983,0.022093679438624062,0.07419051562772426,0.19300413170972855,-0.15909572263317495,-0.010049092385469945,0.10178965613169148,0.37047196804765,0.11347862705708639,0.033963601079698306,0.008565434108300804,-0.06174498845839623,-0.030045415702295422,0.24787461359886967,0.23629005143526544,-0.1391468045311069,0.17188850611556666,0.059132973790274615,0.16216255638525714,0.09394851178968067,0.08995589500118911,0.010966785667155915,0.0640654556965909,0.161090850480189,0.15354122460352848
HALLMARK_HEDGEHOG_SIGNALING,0.056528856908193634,0.055865602191035146,0.17616065709947148,0.04261126525023016,0.3218424442643521,0.07952348553022405,0.10601911173676581,-0.26957213645548966,-0.1935142880837028,-0.07172771551187893,0.013812080785838992,-0.02154650099537101,0.006437290080839005,-0.14862234693144696,0.1012110474461341,0.07260095682356547,0.028490716418175698,0.2200139136605043,0.04571167913560725,0.21912888297719144,0.15612485397921474,0.1351914015556376,-0.09307214415021714,0.024677521291174703,0.21915261960065843,0.05274352164865346
HALLMARK_HEME_METABOLISM,0.13101655379398122,0.19535984403843518,0.33886371685181105,0.056217214832971846,0.2878316074521764,0.011438027660532158,0.16153422356476035,0.10909206188234419,0.3970771289763264,0.1322542110334491,0.04709714070241071,0.02590471068598013,0.17644599633055288,0.057195893471728196,0.23065173553999005,0.24041301174708363,0.13929102234434712,0.19748274963761303,0.16149095277845632,0.30223383507996743,0.18305689364482827,0.19622628781186155,0.06561377678320984,0.12109686462176825,0.12248261473374718,0.06605131793808111
HALLMARK_HYPOXIA,0.3150504982791247,-0.2606683199149272,-0.3328443325937002,-0.061926000830165626,-0.3256831147074906,-0.22527978242137708,-0.17871667565946,0.03429779536387354,-0.16064186841628514,0.12206959121834585,0.014150067125197181,0.06743430045615192,-0.47642557713828454,-0.007858360596925545,0.27430058479565933,-0.32573436531842687,-0.38983170277405493,0.08067237321176433,-0.21971708180803776,-0.3849726735121814,0.16192196971773834,-0.08526031964876926,-0.041648390230241514,-0.11315493829012414,-0.1428056057592827,0.07204327477108162
HALLMARK_IL2_STAT5_SIGNALING,-0.07870143084479748,0.10560418017452179,0.26317977138358933,0.05096590423585017,0.3201336927342869,-0.1498249675879219,0.12417728498554063,0.15145293725748626,0.4041397393924308,0.09342687924174987,-0.011787781768515115,0.014268205972843409,-0.05789367406394801,0.03141259596734883,0.2015951477499133,0.14516658682259584,0.10075380025639308,0.1581048811062388,0.09156510563884106,0.2562171594296726,0.09256052655732493,0.15543251602129168,0.11696761543031901,0.09687676140987161,0.14957485760780903,0.13779975560130117
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05907107650104065,0.07440196859329498,0.20593559875081305,0.04860731104735378,0.1917722130814439,0.025439834775543048,0.06213121455174501,0.24806696506807,0.446745331175932,0.23627872546325376,-0.012627780751052243,0.02615640748752883,0.15960532397087634,0.16260702595406715,0.22914915799315955,-0.012937156023517917,0.25942675706732826,0.13709673792463808,0.08365736693511888,0.3011194536227737,0.12476372906460832,0.020135885171991198,0.0950886670593801,0.07549739133548294,0.10765393579048003,0.0182324952987713
HALLMARK_INFLAMMATORY_RESPONSE,0.14191578973002075,0.18825828973929096,0.19598639112831165,0.03172797122793835,0.13197009226729567,-0.07405836905507883,-0.07009737306771131,-0.13278366312068615,0.26208363624735453,0.1427604631579406,-0.003786071951806957,-0.015881406412098297,0.03924102827840171,0.16804705103151168,0.14174866398516006,0.03967678055688352,0.2587301354083149,0.17552605594156978,0.008540352390712016,-0.001341829633987633,0.13880761062964142,0.05293019130365518,-0.015758732884028948,0.07537637602804788,0.01740423500575451,0.03221295816055891
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.3166962229405224,0.22828915154717305,0.3499666787124233,0.07981702877889632,0.3743268537728306,0.13472336905177662,0.20070309463701275,0.32783008115316653,0.44184313257255614,0.08665693772327927,-0.026390035112764592,-0.006490628240554072,0.4811886187442612,0.23946313443534917,0.1622563535425839,0.3151966656317692,0.3227024721935087,0.13585101382828974,0.24043447141544447,0.39997142929172813,-0.06098647037804493,0.14989995652853771,0.04831875251438701,0.25522797794184254,0.20341390003220985,0.02350795379424776
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.3015039391701217,0.10312725267532227,0.22853389843822858,0.1061013795957485,-0.2807017835662758,-0.03234992833060987,-0.030906045236367072,-0.01949318025579397,0.4062342205767986,0.16636624718523133,-0.0022006257917066008,0.09672965733570835,0.23064955949442123,0.17375331202074604,0.22382253592883009,0.22204130360168903,0.09814659170601524,0.16680087259734666,0.126317723296671,0.06444973237085265,0.19443547300953465,0.0797996135980992,0.051534886870007325,0.2336661873808923,-0.0018669936975915457,-0.03831401148437749
HALLMARK_KRAS_SIGNALING_DN,0.16603852492694934,0.22259307845296886,0.08924807498391188,0.08721891607885454,0.2629098281556716,0.12299481145500438,0.16993160220809397,-0.06536323878238263,-0.11074654890180764,0.14533137744009356,0.04006400149853209,-0.005674062381267226,0.26197155094044555,0.12533918291965132,0.23154165315123185,0.34828712136724244,0.1597521797415675,0.1872272881254169,0.1278936462439238,0.2999068875257006,0.1573752135613001,0.1768151668733819,0.027409787118650882,0.043613946768873375,0.1791996023569748,0.10773209542131348
