,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09468187007445171,0.22417571875436404,0.12161474166175613,0.09298524851504461,0.2324448763658039,0.09615208508451274,0.1414348322397067,0.09022472449300029,0.21876382800845462,0.09830378125835972,0.09210904943808948,0.021341140637119557,0.1994922210971611,0.11031798578952184,0.1967012779715374,0.29500074223145717,0.16154419240687512,0.1649461512675667,0.3434835981269316,0.31784351939430844,0.08937448683859933,0.08019627458087916,0.056124018424319216,0.3302584340139697,0.23737792481935785,0.009472945156003975
HALLMARK_ALLOGRAFT_REJECTION,-0.09821708099379864,-0.11231607058413712,0.0847716055812841,0.14955383501492445,0.16951320715269177,0.0640680400954469,-0.0022810062681752944,0.2694630812043813,0.36147572344372414,0.12976804837873346,-0.0040968252827763675,0.14012399917873586,0.20833460897685466,0.1414408836617933,0.1869288796239868,-0.03183778958478116,0.022431360758114995,0.07459619349994095,0.19622543617053875,0.21212523291680774,0.016544052317406046,0.03946596553082365,-0.018828422524938253,0.24740212706350506,0.047047300334480846,0.05408281868869762
HALLMARK_ANDROGEN_RESPONSE,0.17084232034579575,0.1493412798393276,0.06671607313832924,0.10767433280470698,0.17715987876603678,0.07386159295543801,-0.014084919224653733,0.2902614580879157,0.3500259195213127,0.1689880686666862,-0.01683583130185907,0.089728664581732,0.20768502233723107,0.26407148976610145,0.23338276028473134,0.18555619499418496,0.12493806778830349,0.12565957741776076,0.3491708503805564,0.32496777556556994,0.08985192524455388,0.05589844464180348,0.08564653514790585,0.3314909249864963,0.1993745300246163,-0.023013527380618657
HALLMARK_ANGIOGENESIS,-0.05291547506259662,0.10288307306417219,-0.017793672739495316,-0.032297438005389145,0.09454322484346002,-0.03618549255788412,-0.07824055468655733,0.37500418426757287,0.35239746274490924,0.0848425728394918,0.019768802814371423,0.1737274915662832,0.08533498163497069,0.18701965973520265,0.14673789685682284,-0.14786790367006467,-0.17446451220040632,-0.09234651122861999,0.02472786622068649,-0.12422104702902856,0.04820252093770854,-0.06979734064368802,-0.020627917451297155,-0.006526297849229321,0.16853302256056055,-0.07280255649315434
HALLMARK_APICAL_JUNCTION,0.18614032553322477,0.21420811391050681,0.1397416607049196,0.1052232402498499,0.19251008611260415,0.08024042507327668,0.07084022670264548,0.3734071128181001,0.36683577238459725,0.13308629147836412,0.04024539310867797,0.0868886821289581,0.26016843922585847,0.2907894133532051,0.2714581202177958,0.27075018423753733,0.14156707368191612,0.1831116691927334,0.3403514705743868,0.3336373969693618,0.08726841313292581,0.10463845211842439,0.049282852208139424,0.3922018668531455,0.2150575578902172,0.024623582054523988
HALLMARK_APICAL_SURFACE,0.13685727941589457,0.058011827413970485,0.11606195386148685,-0.05016227436353002,0.16723790568434718,0.04437752967388362,0.160729898537909,-0.06057965634945837,-0.16846358531513436,0.07741084308031053,0.0009687905509233397,0.0017321788116089196,0.30214482149019295,0.20245902131286503,0.16622445953094228,0.34221368870951524,0.0737744843307124,0.19852329473496985,0.3171466151521821,0.34142179156063396,0.10204287711654847,0.001553202770498291,0.041499768460990884,0.3051272024186984,0.11155987616722196,-0.0819819246570017
HALLMARK_APOPTOSIS,0.013674604012554027,0.03400958230208043,0.09745609083218904,0.04594872578369449,0.013758436930695126,0.0817851466578254,-0.1316739987792578,-0.10418535623959584,0.06659871248160114,0.11746959168107703,0.05550863902477024,0.09645685439311263,-0.07508090187304785,-0.07542103192783517,0.0255371768249371,0.02787234462591004,-0.020505711857256477,0.043892243945846586,-0.07481119811842643,-0.1344944858696506,0.004500121729463863,0.048473694698968825,0.009985306123307358,0.13242080593557035,0.07227497854941234,0.028805015538848355
HALLMARK_BILE_ACID_METABOLISM,0.20792668371952452,0.20667056633561007,0.00467078532651439,0.029912294096650766,0.1891932467994067,0.004776115816653349,0.16474003740764584,0.22914852247288467,0.33111335754808197,0.10521130697196154,0.05710884351624903,0.15294681028600401,-0.00611252617848201,0.17424195410548088,0.1469689929925256,0.31389010258505523,0.08911145515287987,0.12425174781997717,0.3658522445201889,0.27809832926339384,0.09933179997913785,0.08094336847719694,0.06541688167538055,0.25816592283328565,0.20882853480410699,-0.054921401240161975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20570580925165555,0.2807627112477842,0.036306024558097894,0.0748550100836237,0.20491584411439817,0.07812874357078325,0.15394276646704572,0.31656458421960987,0.2245913999554924,0.07408462334572924,0.04369626227628713,0.19762797379900202,0.1650607283716543,0.27507127762221584,0.1726473920826976,0.21275894527246986,0.19951925242564436,0.15157184298874113,0.3615879466033701,0.3181715500536461,0.08714517269081798,0.1016441408573821,0.05057661918114582,0.26133768359075293,0.20492031536642819,-4.6545203153532316e-05
HALLMARK_COAGULATION,-0.11246030071296347,0.28810584052543875,0.17589346732678263,0.03775887107851315,0.15430424664739514,0.08594137971851716,-0.052625340284740245,0.22386575020757118,0.3464481771762803,0.1839738789534361,0.12831017081798948,0.20764647163099512,0.32892561251443103,0.24374024464221689,0.18145924443892417,0.24484425756941702,0.11259462635273432,0.17866581365307935,0.26167631940047753,0.24729732333474408,0.07187956122538305,0.022554094710562776,0.10893046119654819,0.28140361665630276,0.20023731378707282,0.039856598981054446
HALLMARK_COMPLEMENT,-0.03725974929642494,0.08340758600490708,0.05582916944675879,0.12455688876564061,0.1934223115509711,0.027878487964740756,-0.018432415731401648,0.05026888140582581,0.35011846523764445,0.09819262910539454,0.005642824967452961,0.18179551499786506,0.1639354990354408,0.16385667024106582,0.1266329028553165,0.11776070254358999,0.11962630866234085,0.11796093413032382,0.25914058050874567,0.22619862823101575,0.10342463693199257,0.04480172702165541,0.06656030893263801,0.2839419521190717,0.1875425334247028,-0.02031538923960118
HALLMARK_DNA_REPAIR,0.2548457819932168,0.18155868422310972,0.06968041757504499,0.11604523119531204,0.22236129948661695,0.15029484585321035,0.10961900224168081,0.3583847485062042,0.3334762124101121,0.12975537676457516,0.09474134657524874,0.03229055180484541,0.2398777312840006,0.3310346097972819,0.22832106498897461,0.36997731312866944,0.21908570599100421,0.2189928607661334,0.37230795344216444,0.35338359508059275,0.13505178362656217,0.12763091455443742,0.08054162439940696,0.3359082433453661,0.25324148676573516,-0.003499488861760132
HALLMARK_E2F_TARGETS,0.21701717809401325,0.14230457991286793,0.05786313471265136,0.0956784649831209,0.1985268419098118,0.06445258301213116,0.14226997161979585,0.41007185753877334,0.33881626635372025,0.1483740105831513,0.07009855661147969,-0.03787328104728133,0.2394462117502985,0.261639100626638,0.1258727319899511,0.2844198867629139,0.14326374875077885,0.10624503551355323,0.29222520986963485,0.2699690365767453,0.08271881277869476,0.07193282571789789,-0.05144020349081676,0.28708607988384105,0.22365977065410542,-0.00012630449147967598
