,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10286298058263807,0.26319923381332844,0.18239707817696565,0.06702679007450182,0.23083037150390692,0.042364984994949256,0.10770719079914051,0.08368216724562567,0.31221841630523534,0.07432409770937726,0.03011569038312065,-0.07913132197784627,0.12284991515442903,0.04063013355952274,0.14576947650166777,0.21117202883168637,0.14187359772772762,0.19206160318301738,0.18461593819775457,0.233129610173794,0.08653167732381799,0.07908092154383593,0.06459874320851101,0.3794851572693483,0.2114314888089231,0.08054730751071111
HALLMARK_ALLOGRAFT_REJECTION,-0.06662781729583223,-0.03902943572856187,0.11929618103832863,0.0066449297964469994,0.12322448074441159,0.026943382748802192,0.02287101255126404,0.23188126936606307,0.4425669138410011,0.12668050425394972,0.0377230130083376,0.2357177403688763,0.0885669833681343,0.00466925179889642,0.003687742836572438,-0.005702039427305993,0.14360962720680026,0.23340731758736497,0.07809036647490553,0.1248924052729273,0.06776628574877137,0.04868879006263837,0.09239908727169086,0.3721638249648398,0.03569869756409278,0.06525783847081103
HALLMARK_ANDROGEN_RESPONSE,0.17253483421057514,0.19250307948806705,0.14927051469804611,0.009250738777542214,0.05488546569752919,0.027937689100636626,0.022376173702386943,0.17708162585379428,0.45211257401787214,0.13998824048293737,0.05116555070640298,0.12443428545472103,0.06442792561687596,0.07872477155904453,0.0925219780802434,0.1528710959780069,0.104371148974695,0.12836742713774138,0.2039636029287536,0.233294212712456,0.049596881046366365,0.057634118856485485,0.10076671426775478,0.2889264337560164,0.21003938614659845,0.15198847447166594
HALLMARK_ANGIOGENESIS,-0.056574862285025555,0.06784665273984077,-0.0024983788179516967,0.08742520674304707,0.12010282081460848,0.007363137676623362,-0.05382897951863963,0.21791885107361209,0.46512090301047043,0.03770255060255134,-0.00885524903945026,0.18630395116809165,0.023695655814191863,0.08631078436089543,0.027116362265776187,0.06708998581614381,-0.046431233202326505,-0.06914579273247419,0.11228074831750318,-0.041578315858203346,0.027339374672214152,0.002730426750808589,0.029430451504871204,-0.11964048789510778,0.15027761064986753,-0.11672977315648869
HALLMARK_APICAL_JUNCTION,0.1608245827041984,0.27629463320712494,0.27439846398012613,0.01717092714874552,0.21358061237652864,0.06665528466300402,0.09928503815854245,0.2311877480264991,0.4550770056233983,0.1375804904944365,0.01459604916221911,0.026786390468481244,0.13622055923696275,0.14850238622575104,0.11621648453361091,0.18115916544859265,0.18309901596713837,0.27018670403606454,0.2264511442940551,0.2897780563046577,0.11269297130030273,0.06350329906062942,0.12992712525290814,0.3878495729101816,0.2676120592880813,0.1534015567566334
HALLMARK_APICAL_SURFACE,0.1184711670297622,0.2072228231022233,0.2376918278441456,-0.03898446228590468,0.1967854507908513,0.05920075162741494,0.1135131218370287,-0.11547543541621513,-0.21182474303832471,0.09761684175234266,0.0018333757281886048,-0.15789549339129552,0.08298945099781505,0.1567157030136752,0.14642108351224484,0.25462613776756265,0.042506550271228745,0.2221708814339842,0.18545747856013453,0.21248743418735502,0.0483509974382205,0.01551628810603006,0.053184653226775375,0.32976205009319925,0.16975328027059597,0.13786028755808927
HALLMARK_APOPTOSIS,0.01175391008250422,0.05055114618308787,0.07187066723359868,0.04512328664033154,-0.031465385858942915,-0.028462049911589505,-0.033217837890638834,-0.019961932892183773,0.11527539344657176,0.05479622870113229,-0.016693778267815297,0.053731844806191004,0.001319825632266416,-0.05847686670838757,0.041193988687202227,0.07401903302581878,0.06961273868509846,0.10611610002630296,0.08128978902120647,0.06081064162467775,0.039283600470914,0.07384355471275181,0.04687157586859124,0.22295885209780958,0.06661090762599414,0.006327128780935467
HALLMARK_BILE_ACID_METABOLISM,0.13783861396971248,0.2891966387427206,0.12282449959025252,-0.02159913821423699,0.19598787217605967,0.07091982135761633,0.12776141746521968,0.0874618358314517,0.4538118287494659,0.14277131439136603,0.10269652770726354,0.02416447248672235,0.03431951552059717,0.11028404891239442,0.03816034351975017,0.1542004547599686,0.08111656367341363,0.15030227639375268,0.13796399144704738,0.1961880013411832,0.07659355564625893,0.0105487337649684,0.08673614424441714,0.31910863345709606,0.2174272586238754,0.10992438475071245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12578556226438542,0.319380262594451,0.05168967395785515,0.0386003216600688,0.2550671825998706,0.03042549473557848,0.11301920013445288,0.15196197418497479,0.3488206892176439,0.014415256529333587,0.05230089729952018,0.16831758772557814,0.0976783723060042,0.18015859216169425,0.04141318508833946,0.11079667483316602,0.02006953784251585,0.09037163600980425,0.15066036759681212,0.1831816188514771,0.08891471107556476,-0.028297369619067436,0.08389801188561842,0.30473443770476266,0.20747513550002553,0.10413576406232185
HALLMARK_COAGULATION,-0.04688777693639155,0.27611449063273663,0.2583091621973089,0.0797617919907726,0.25906185945201954,0.02291134596811694,0.07786446236200854,0.19811814995689372,0.45212726857374375,0.17468423890717322,0.09706121226076636,0.24644021558621584,0.053926237035801315,0.1405634956337133,0.0363484909007379,0.22098780774646337,0.21601753726845185,0.2561778176486698,0.24576840146155998,0.26875053539088767,0.10882721953133791,0.1202014097245452,0.11021138200493485,0.31979906094285576,0.22042298853338643,0.1043463238980316
HALLMARK_COMPLEMENT,-0.005068037011082122,0.1363894131928925,0.10090775930795749,0.020745467630381275,0.2317948666989798,0.061893878136939265,0.0628005123217035,0.075894515072814,0.4079281086520781,0.08302246083395926,0.019762101181482052,0.18548421944682664,0.12845510244850364,0.013884692653180212,0.13884076654172803,0.08681022328884962,0.11779879241944274,0.22705001611727482,0.15328400085223423,0.15554209409220163,0.08778757204653212,0.1430923644284263,0.12079359067101285,0.33322030635752736,0.22416962551452693,0.07885793501538517
