,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11983627011932466,0.2079122011201404,0.22868282067511236,0.08795959296521355,0.2744197836954747,0.030989250641393608,0.10663285810363064,0.08706414535426724,0.2275513839458229,0.06738213015136658,0.006130682966220579,0.037481757633136284,0.1874035104783253,0.1267388152924129,0.20499660271070588,0.24510574574201502,0.0745168005510023,0.31083759740533096,0.25360315859547183,0.18549426873542282,0.20029963350056698,0.01736995890695602,0.031382536731271476,0.35369128523186016,0.1521895991288236,0.09426506887321578
HALLMARK_ALLOGRAFT_REJECTION,-0.006734855887564691,-0.01634454048493009,0.1670362323406783,0.11907663674155214,0.09091996782721028,0.04283032559871391,-0.016406487271013,0.10895181542469301,0.2998350088183049,-0.0083725939187517,-0.004422121341956574,0.07429605960505821,0.14702376583818147,0.10064689442314137,0.19116753694005564,-0.019614341768902508,0.08746769921970811,0.2512550704398885,0.10853594477843309,0.1173092557764352,0.0949361622063198,-0.014898620055468492,0.02498734175171796,0.30869654929498513,0.08640203877086344,0.0801118402601774
HALLMARK_ANDROGEN_RESPONSE,0.15804167541019587,0.16456146390478443,0.23744712297925685,0.07503189129091736,0.09686546968126335,-0.09307163150549734,0.04650813236905738,0.05992418109633634,0.24918946138637624,0.009759082988848715,0.05302255732554704,0.07542638668001062,0.10919270366705264,0.19145171864669874,0.2290401008422645,0.10363724033374216,0.10639331897463308,0.17083302545187695,0.25750049804193836,0.20014875314877575,0.1137193488393108,0.055143452461516154,-0.020480052423100203,0.2623984076917832,0.1890257395251304,0.07375760625111648
HALLMARK_ANGIOGENESIS,0.007071664427026777,0.015129087115601111,0.06697708102797505,0.03800504725616111,0.12018595648038352,-0.09683571547822582,-0.022502542085964944,0.1092836950790059,0.28842869281639827,0.04206555768731979,-0.007931896005053033,0.027546316623397096,-0.08548436567804862,0.08449398333016549,0.226240278744515,0.03652237325040707,-0.2520662195851277,0.03670798626806121,-0.014525738339632261,0.010069142624176934,0.12179333219265863,0.0373590739362182,0.04037784730844838,-0.10022649743000164,0.09929706373908337,0.024860657889619407
HALLMARK_APICAL_JUNCTION,0.20290149417588313,0.22603938414842462,0.3008578885237825,0.1402781321090879,0.3515088367881844,0.035189596886035804,0.17234183013590176,0.12925244068585637,0.31563238010002964,0.13233540849409378,0.006931154932874747,0.06355553778783371,0.22084970258837092,0.22287246473840258,0.21681091905615082,0.23547232334542226,0.10834749233064067,0.3296220949949088,0.28751611829391227,0.24512400475228094,0.22062316360748166,0.08418343537325194,0.012546675626622749,0.35484324190218747,0.2100749559244588,0.09719598828607275
HALLMARK_APICAL_SURFACE,0.15441269873790522,0.13480444418835488,0.23008849469501658,-0.024162490456941035,0.19526693444675863,0.10003177761635783,0.17847898779694227,-0.038596877231396653,-0.051261289374086694,0.0036760832735879072,0.03076123474721823,-0.008923343502519186,0.11620883703736556,0.2055355218237644,0.1398594303233029,0.2305293378436626,0.055423376290731415,0.30134056215120525,0.24838883515295568,0.18100150519457314,0.15914119091534734,0.06515353342399087,-0.02544202325110369,0.3165944282986455,0.13564751829729188,0.019636900924353044
HALLMARK_APOPTOSIS,0.09304920267259743,0.09183535024232697,0.10721372959105674,0.028960183904389987,-0.05629956403400684,-0.0413216622694098,0.021035476513638584,-0.0231004190114029,0.08257763163178412,0.05079661255787088,0.05896920994729307,0.1184061194636083,0.012784317788887944,-0.019030603935293714,0.018354900686189814,0.04309350029053664,0.01845883743119806,0.12580532945062833,-0.05150904776956535,0.033545742221543835,0.07309213987001834,0.035690058606909825,0.05927392018935793,0.24562608073006462,0.1157977936168491,-0.012978607216819755
HALLMARK_BILE_ACID_METABOLISM,0.07571205499215124,0.09942461739822586,0.08178646756216902,-0.0248348201056996,0.22584724533780395,0.1006477247471826,0.10120451960889802,0.11836919756568587,0.2860214193984417,0.09095845333254728,0.03153588102713986,0.0674463139388934,0.07670314305564092,0.2077743377539853,0.16523832812642672,0.17349512522947988,0.055982447269152816,0.19851365371213608,0.19443750442562127,0.14058517929677308,0.17786506184469617,0.04496236939746951,0.006646202042702938,0.30454220182950786,0.149334541497239,0.07454542307332018
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.181816879453802,0.2323342530640144,0.0709143195287913,0.06241259449225522,0.3220996385402096,0.02049677409895815,0.12066882522377105,0.08080241448139804,0.179746270239863,0.07030376139958715,0.04486363794743935,0.11803153441375544,0.17653148845089064,0.2041624019904169,0.2835222156450108,0.20869711989992887,0.01652448647996865,0.20303089473198976,0.20406086991535297,0.18056090078784018,0.08245274721843551,0.056520325262360366,-0.007091596218421107,0.23190773090829114,0.14257419013341507,0.07524284969259014
HALLMARK_COAGULATION,-0.00446026695845654,0.19899301128245078,0.30731306767498257,0.08171195994479775,0.2164108449583441,0.0901447118805823,0.14310159411357165,0.0451307693821516,0.2772487643584268,0.051731423896920134,0.011866741899116249,0.1516462630128303,0.12254316814256255,0.1619782424845987,0.10261147378059808,0.22301459224898287,0.12564822364197026,0.35237775028163737,0.23063582434481242,0.21773022261594882,0.202981881022896,0.01339732352386418,0.08797439939094923,0.3058666057620594,0.07501614921627833,0.10258596988212286
