,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0074999504184029096,0.07196924038010663,0.08089135705309312,0.08657121246061848,0.23844211134267645,0.04630980122274608,0.12417380014642822,0.07506941318384716,0.13314817807304002,0.013688362735943137,0.06631250539626209,-0.12788157246754595,0.2887664689095283,0.05509180365263287,0.07899884512949919,0.12077980267941026,-0.02388435255419407,-0.05034662818487771,0.2005823735880885,0.18267144037086847,0.10813244652111473,0.04994338948838454,0.03788645658119555,0.2691401672470931,0.013186822347012624,-0.07051608860242163
HALLMARK_ALLOGRAFT_REJECTION,0.05052957482017664,0.06999291877464685,0.04285361824563357,0.11363393156871483,0.1525027158303185,-0.013295780411672087,0.05300998850482832,0.24577197826197664,0.2134007125304697,-0.024152800135570578,0.025440659263607553,0.38874748740477977,0.2936472968477801,0.0809907482532202,0.03661289035505528,-0.05042473404797989,-0.02885877832876203,-0.05926861403696025,0.15303605391573577,0.11564365423039479,-0.019274411071740185,0.036337163620326206,0.04105412543307453,0.1661205781948871,0.059653506984012915,0.07023763192395006
HALLMARK_ANDROGEN_RESPONSE,0.014141679276074468,0.10688921692400939,0.0699303176589096,0.09798089122129458,0.11055696104843765,-0.04233701467555322,-0.019716835707751627,0.26919826090391413,0.2473328875200269,0.00855904287942229,0.07283765053144121,0.2673353147974509,0.16009655634517073,0.11678780873666206,0.015142540763284813,0.090503184788655,-0.03879814556416433,0.010529280690222317,0.18405862783245142,0.18217776241500938,0.05769002370356159,0.03347874711850074,0.03625768673453917,0.20091354780141812,0.04390403930772611,0.004499779129849014
HALLMARK_ANGIOGENESIS,0.015806491531102317,0.13140855967762383,-0.11475295012845865,0.07296470135295423,0.20049058171698542,-0.05930059464748113,-0.02688704546158636,0.3433305348210805,0.27573528193880414,0.1554843476524641,0.08239621396313408,0.4042039245387987,-0.13011569092753067,0.15006315865189404,-0.041418626102288664,0.0644261622603338,0.06392185509675612,0.04866613836538482,-0.061305852868781985,-0.11629425560710567,2.3221824010086215e-05,-0.004742422323291981,0.02497606464647783,-0.11945544527250171,0.1539860925708368,0.06883764118524875
HALLMARK_APICAL_JUNCTION,-0.015096063596102048,0.09855336556243463,0.11312098798714032,0.0808253549884602,0.27572048052356024,0.020475015055436765,0.16911363536748908,0.36464487937152146,0.18036304649001922,0.16552989299933904,0.04601337494314573,0.10075148640012709,0.32698244067831417,0.16993522536505087,0.03570077447668491,0.16966781258541672,-0.005006213182285529,-0.06307662086121238,0.1750867064278276,0.19642046839500443,0.10090133778958468,0.04003382017250593,0.1177095271272252,0.218861241556747,0.03972304717343801,-0.07331597263061762
HALLMARK_APICAL_SURFACE,-0.032260622460164035,0.05298585955276861,0.12994963184586944,-0.04268093661481978,0.12857178120969223,0.05316829220730045,0.1407483463839944,-0.09197941106609345,-0.15400066868540727,0.008431165757365616,0.03916143212809153,-0.23432838769370753,0.29333143845600684,0.0763034667697069,0.24033046011713055,0.17197266583600113,0.06187123737154706,-0.08910970671554971,0.15645665585931734,0.17057743894302702,0.09360097442509506,0.07898878348326203,-0.011589563227460421,0.11569303018588596,-0.012751486701814712,-0.02830563696152696
HALLMARK_APOPTOSIS,0.027207868218246643,-0.01628058850296275,-0.0013997506221159754,0.015333591739145754,-0.2296065628030209,-0.03046635602949568,-0.08201142757950977,-0.03496389117547001,0.021546571107018905,0.11340166386709424,0.03505098684898898,0.1498029249599877,0.05193443741066009,-0.06570748062219708,-0.035026475270553685,0.07247029050815244,0.069836600429043,-0.021685986787503702,-0.10956355484820153,-0.09835346895635216,0.04724147935997253,-0.017339414399243587,-0.013567216509957462,0.09055750658722658,-0.028614455885677865,-0.04611134338279401
HALLMARK_BILE_ACID_METABOLISM,-0.03845493616350171,0.10313940111453629,0.11568281110547157,0.01978185966105501,0.26145874182557055,0.06576079550160463,0.17385608772283717,0.22464477054820525,0.2694922695291429,0.15359071052558435,0.04420961571180318,0.10711957297647644,0.06047792369037658,0.12068545183627177,0.11664080500250561,0.10050150575579513,-0.004535943427617472,-0.016876221687448085,0.20139348547615513,0.18068856989235793,0.09251491680780632,0.02583527047406352,0.03880577865930062,0.20508649283480299,0.02707010611376132,-0.00700308978615674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07381425032103994,0.06359032257873758,0.06387079118736254,0.08621351517336666,0.10068440442347569,0.05917121502864853,0.2114208025660835,0.3154533335132152,0.2143638658884428,0.20756081170107168,0.04661701096539288,0.3190581175458467,0.288100611547278,0.1878332941872511,0.14667118530408105,0.13317438159763892,-0.0598153979949457,-0.005741692640474954,0.17785624612137355,0.17801902406759693,0.07591583605549032,0.064870398916437,0.09710689890335827,0.2721065279057605,0.030091476717555292,0.06584490517710724
HALLMARK_COAGULATION,0.0609157921813388,0.0021593226348900012,0.03482645253409134,0.09114705881915292,0.06483718122200433,0.032931362252950215,0.05881063311518569,0.25145350241165926,0.24376875333100567,0.08484244814514229,0.058055875930411255,0.4582265277785127,0.22325132059036534,0.13301660508858856,-0.08038415289589868,0.12506355656934745,0.011052111264875701,-0.09415525908648932,0.1468025613141661,0.12190943184933191,0.0830946615045351,-0.009637826102936625,0.1320989292699537,0.14879628475085357,0.07100784811098078,0.18104786009569793
HALLMARK_COMPLEMENT,0.05298250856126249,0.0415189695465412,0.017111801015514724,0.11478818828299198,0.21315765673585102,0.030914576955245493,0.008908890792549676,0.04535792607898746,0.1632716714911768,0.19152292812418692,0.055155353692275255,0.3257911206610611,0.22313635715503086,0.04223233338863585,0.11797603228410743,0.11710033232987214,-0.02549539257339899,-0.06493899242227451,0.11928998634021198,0.09576322730981529,0.10615050513501684,0.049217336912338976,0.04904218097325039,0.25393624540761606,0.03318596565086898,-0.10021134239165189
