,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15649111378478017,0.2054669704593128,0.18963841627731828,0.15443793111500298,0.24827122868055265,0.09881620395200537,0.3011334299283441,-0.017717348566278556,0.3212276836347128,0.017882302754517253,0.04658090128725146,-0.09137504395956887,0.18369592884216218,-0.029020746972583295,0.12590005178803318,0.04212629279358471,0.10012622153499541,0.08673766315365164,0.1158127489757562,0.19323943669577243,0.1375370586536564,0.10005834266238361,0.06251038354437936,0.018887318843710827,0.16179752973672315,-0.10916603246546955
HALLMARK_ALLOGRAFT_REJECTION,0.18340775822040603,0.010257293020359807,0.16467081825857066,0.13868374885517432,0.2177106454731136,0.13156440726138477,0.1772110370334395,0.18194620553690416,0.5839922167510226,-0.02056764347294118,0.0953193488641428,0.2539387742887512,0.14310609635426305,0.2085473000022441,0.15681401351925722,0.09798354518921717,0.002041531920032529,0.1607689713233548,0.17465985333873835,0.21472039665066187,0.06392535486180953,0.21482976411953103,0.15159066434801663,0.08452581230807184,0.05611482812952047,0.07546195085895424
HALLMARK_ANDROGEN_RESPONSE,-0.18969360969573124,0.12824364658328832,0.23238005688150248,0.07440007085636796,0.05826463104356289,-0.02943165133941393,0.1258293219265205,0.09862700524768411,0.5408839624217312,0.0204562956643978,0.024343875601730992,0.1040533474460592,0.1667869435450542,0.20909769269694337,0.06499940332089885,0.04545755673761878,0.04846803789422651,-0.007475548616636237,0.11291803493556002,0.1919169586691621,0.058757946864225113,0.13615040979951507,0.04069196288340717,0.06239706608278178,0.18486241976816759,0.09302530883893019
HALLMARK_ANGIOGENESIS,0.15135951787084995,0.08076327126725592,0.09558912706151276,0.14902993855514238,0.33894661472158377,-0.11191984087460295,-0.19980540423010784,0.1684145326049489,0.5945155898377821,0.14805436484589596,0.06898111819467403,0.27307381248111673,-0.13351090016903475,0.2886697224012027,0.14857491899253308,0.1502176144576171,-0.0844579524550899,-0.12306690084653207,0.0789998623412652,-0.10234566445226224,0.16422806192812237,0.11006998268938205,0.04084153423509058,0.055381727246098446,0.23875422354477427,0.15674554611633348
HALLMARK_APICAL_JUNCTION,-0.2203743697732524,0.24022437651802833,0.23523889148633573,0.15263081496353764,0.25551922885358486,0.08565243762592514,0.20215078387154325,0.1314379122048134,0.563927093974446,0.12761666762430746,-0.0005690487771706242,-0.06934436155045143,0.164596182201478,0.26064663386804243,0.10100793397774292,0.03423549710494411,0.1565485236737151,0.06116769631714141,0.09144014529168183,0.16948494285359583,0.10382701085554442,0.04714906310188801,0.03389407311656237,0.025611163843599922,0.17236801177737993,-0.09277916332472892
HALLMARK_APICAL_SURFACE,-0.1921393142234209,0.20026330477944,0.16784548272481198,-0.13354459949041095,0.20826172840491622,0.059002520327383914,0.1721686194759107,-0.15754859718702025,-0.30202883940142455,-0.08515338163085345,-0.06914926484952756,-0.05481720026349593,0.14474873094287694,0.12235192625953845,0.01904080488442456,0.051327331206127653,0.07423332565592285,0.0907617574937582,0.11498838760927614,0.17001806813699497,0.06405798058727538,0.02101616711135031,0.06116334394037078,0.04793229114860489,0.047831929442184326,0.007480362792226953
HALLMARK_APOPTOSIS,-0.053915010190277605,0.09085694042734326,0.08847085968908694,0.04143997731435978,-0.1844139794242073,-0.06920670273552842,-0.1991811674435044,-0.013715213988174234,0.15782504619329601,0.05263001473627187,-0.011037678295510665,-0.05032851817565366,0.023559985697936228,-0.14848031476128243,-0.00932411326173466,0.02779566034088293,0.12155773386584122,0.042467227993840985,0.13518689008567775,-0.03376967450589703,0.08304065550490465,0.10273231530328543,0.0049032619907442496,0.018884412348813436,-0.01893870101407587,-0.026314017023968
HALLMARK_BILE_ACID_METABOLISM,-0.228878223795854,0.1793230207865766,0.06705455051300394,-0.03281089671544263,0.2951949750396305,0.14189037580710326,0.257334572547383,0.06634307649383306,0.5998091599910649,0.0767544866796674,0.039903776861261064,0.06969764634919028,0.04857479716717838,0.19433887118972515,0.020433045738824478,0.014225437791587778,0.09054717972154076,0.060241363650405326,0.07675818861187253,0.1762572964583684,0.02670329133891576,0.07259909860949741,0.05003687011105652,-0.027065477692920944,0.16512596537102753,0.08258364497591617
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.22629719962056252,0.17964224168796544,0.01568825373120544,0.11240416104185161,0.14671079418142266,0.08555736567289347,0.19816323890275156,0.12931177200518598,0.40085488318515555,0.12158352280694186,0.05637022860926724,0.18063234303384612,0.16803675075715652,0.2750375715971675,0.11563931798901186,0.06771635620895562,0.13691072625779044,0.05017200522026293,0.07717108538309006,0.1633488565091151,0.022857573548310285,0.0020372501399543354,0.05625643845534129,0.012334185290149128,0.17198513578028768,0.06351973778523741
HALLMARK_COAGULATION,0.22578953113591116,0.26287860908023447,0.2803499928836608,0.09126339814197977,0.18469488509582627,0.14704411924192165,-0.0002618518832942197,0.2268598106735292,0.5953625961124343,0.12314146589008451,0.13402336497345882,0.22583328681960796,0.061149543993680534,0.2845859831085762,0.15291744730133833,0.11009301048792582,0.11766190748785157,0.1293242422831556,0.2584350181930854,0.17872719935862083,0.14799317900624992,0.15878345579069836,0.14772430966231925,0.07210168406396496,0.10571538657168754,0.10620345612046375
