,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06539569201748488,0.1544435572737249,0.1726306391772668,0.006282542618536716,0.12183134940459196,0.022194918623282354,0.09894073555213709,0.14473943714261134,0.32356778521905094,0.04129683754901543,0.07552468786290957,0.060290903392135255,0.16456977131871575,0.09176398799405089,0.15687425538238722,0.009846331126013037,0.042539609244611615,0.21085929335278408,0.18812791609106683,0.2474056007993976,0.09467788347070094,0.06929067635472612,0.07791766101816777,0.3910734151841257,0.2054984464072473,0.025347275938569044
HALLMARK_ALLOGRAFT_REJECTION,-0.02124220556241582,0.016095785324044508,0.0726871445650259,0.054523264970022745,0.039843617166160264,0.04058690387732905,0.054705754824838304,0.14312532876920164,0.4141774156663929,-0.010184352289258475,0.02569700332600235,0.081488471135408,0.21009365322976578,0.13651272097923714,0.05036494258602757,0.09057459242480569,0.034862673386822265,0.17679632994805214,0.11480475310477814,0.2022183001568525,0.10525557802843405,0.08011595144753622,0.06325091291898087,0.25066707922307563,0.012090316827398223,0.055992925469941245
HALLMARK_ANDROGEN_RESPONSE,0.0896235524409937,0.14086549159553746,0.17470421338671518,0.060026728655371266,0.043200660003930934,0.024751451506038982,0.005832149866467267,0.13981639377597524,0.37077933604626057,0.002079673722405185,0.0663884702593068,0.11236675215528372,0.22127984934695924,0.19323596058499723,0.17116737510423904,0.0027803896765571864,0.05085709435696043,0.16401013709302845,0.23378747451311352,0.25368487661277833,0.08848406625708621,0.10650591063294329,0.019255399527488525,0.3124040068822783,0.21668978123721072,0.15219368112332843
HALLMARK_ANGIOGENESIS,0.018157327546997275,0.08170168234876779,-0.01639836765831468,-0.047762034786866976,0.009895243317575185,0.005813818737323964,-0.07116935912588641,0.1838556615160008,0.4174775329391331,0.018093144366223012,0.06995712130411245,0.06558359182378644,-0.06890608761245443,0.18746563938901498,0.06997626275872541,-0.013548027421373154,-0.08333879525746693,0.03370358323732311,0.06684025406254712,-0.08925864080246744,0.1442157100908831,0.047047682100214885,-0.022936957884065613,-0.11485866467995183,0.19516640150064207,-0.050635644310494644
HALLMARK_APICAL_JUNCTION,0.09120848687805777,0.1999805899104355,0.17113094918273394,0.04699669396708591,0.18158004835481323,0.03998194000996584,0.0811280002301517,0.2108144125239224,0.4295943962630027,0.07597829009555737,0.06861951004184252,0.0872954163260668,0.2148728463455205,0.21278077572218218,0.13761910855048554,-0.009847398025559331,0.08259972877567165,0.2352085966918022,0.21081759495151028,0.24770818548565945,0.12503767700576407,0.08625460636330474,0.09240284228518758,0.36590058083166815,0.2411831653438654,0.09362440200382083
HALLMARK_APICAL_SURFACE,0.04269795962682501,0.09848206145727392,0.19364234959886878,-0.021251782915383374,0.060612651512669785,0.01723335139449215,0.11882345555573148,-0.0370033155237477,-0.14861031156375992,0.04712894876828869,0.029715497492408375,-0.022618128243247132,0.2063617362670559,0.1737296559301636,0.15204919629207134,0.02863513869221196,0.1520816563820352,0.20234713745368915,0.23386276798433214,0.25322500430801836,0.06598431505811697,0.04840301667383506,0.09387031074984012,0.2763405941327587,0.1264490944043056,0.11734933827261954
HALLMARK_APOPTOSIS,0.01979903953950741,0.020340878964465185,0.03354411951400838,0.006179229817316884,-0.03956573323892548,0.02779248211567703,-0.05398856633120655,-0.04758600656033334,0.1439525344320292,0.04857313340261742,0.042046827498485186,0.030694537693010136,0.003453120540881324,-0.026446050871762657,-0.054655105565035104,-0.04812806463116427,-0.08519340691491493,0.08881057525301954,-0.03272426502751167,-0.04721872321839065,0.1487420779452848,0.06340889171980771,0.047112741007444954,0.13684167795510485,0.08093386507120247,0.03151059343153715
HALLMARK_BILE_ACID_METABOLISM,0.06844398520978578,0.13092613462889036,0.0907539689916409,0.02086719824851115,0.15133287186963176,0.00941848675833088,0.04657702382860423,0.13240889451660828,0.39383080802825954,0.07343256597463817,0.06321638301610932,0.11126274549204794,0.022313227385118404,0.14754214849340996,0.03361851764024366,0.013778675559049759,0.08357624466458076,0.15018802300170303,0.2003137211520595,0.19961139177074216,0.028884454009899058,0.002437336216966354,-0.006837210581197608,0.3422089890351677,0.12435900732311986,0.09093730774772252
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07134550344888901,0.138397433151894,0.11097988124390211,0.012390330697382658,0.14446184124060432,0.034391829643613786,0.07144002854334994,0.1344815841819907,0.2529724521921724,0.015033103701742845,0.10112977937229974,0.09443553335130596,0.22991360539691108,0.19422062916598964,0.14955615617257428,0.05083663289124423,0.12264688685224015,0.09593118484302478,0.1799546574640086,0.24996622386154393,0.07563362823898002,0.0003697547245318937,0.009136775623016083,0.3612862430351781,0.1464175549596605,0.1289844318833098
HALLMARK_COAGULATION,-0.021778807883378878,0.12732423313764302,0.1548811932645631,-0.003956430275156302,0.020585809196917392,0.053897493798886045,-0.020115819244398765,0.10451727437886783,0.3944592302163712,0.0411644386514553,0.08628109295100464,0.12921537433620592,0.15034461899678878,0.17668911814263982,0.026925897096803944,0.03794198605691635,0.04410706202802324,0.25064409686279154,0.20972451708987125,0.21331191241323225,0.20016416140414225,0.06074777258366692,0.11018072555845036,0.24724072326215707,0.1911310921630875,0.21910450409179955
