,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09234282367050736,-0.10746017395781556,-0.14517776565783652,0.053445041495610315,-0.26682106727755656,0.062244066613769425,-0.05119817425044428,-0.005212992964599735,-0.033518797055754904,-0.030706303405629548,0.029972007144500844,0.18278496804987213,0.06027014298182843,0.007223547319025639,0.1320254027143192,-0.20170281482223562,0.06158359877248486,0.07809050095816271,-0.12201023653389585,-0.12926020221670806,0.0542375576215128,0.00730942182757488,0.05199001556344307,0.08057242366279482,-0.11959483303603555,0.12868575007525504
HALLMARK_ALLOGRAFT_REJECTION,-0.033712936798962194,-0.06267410591555307,-0.15553099721783467,-0.021434067084084536,-0.29882362407864005,0.03242037557976205,-0.10218940087994051,-0.3217313678923705,-0.19730608791249948,-0.001980862136331012,-0.05047668140517717,-0.1645094193981064,0.0726102193593398,-0.0001501267774633975,0.05214768541663859,-0.08014937377414659,-0.06940682585997106,-0.03375023287577976,-0.09448991535317254,-0.13619489140164565,0.04203841757451942,-0.04675902520774241,0.08318206464107605,0.033997669150734204,-0.03957399636744955,0.08116973350513317
HALLMARK_ANDROGEN_RESPONSE,0.12529242004147428,-0.06193211522550895,-0.028259206714965755,0.028640567476883566,0.14760121261178383,-0.014722025822392688,-0.05461442601367368,-0.17473852478127755,-0.11945893845664507,-0.05134976817407817,0.058821720203404475,0.02945853884525081,0.18822375088894558,0.0616613321230206,0.08736941016800719,-0.1498779185272403,0.08653965966095323,0.012924315361882766,-0.046195970291937,-0.0506589215956498,0.015676174523859998,-0.004135188273307284,0.003837180705482797,0.0930441793165555,-0.10076335764151978,0.07477329012632183
HALLMARK_ANGIOGENESIS,-0.030610916539150778,0.0723310181625859,0.1123089112292843,-0.038953988081883856,-0.3095978276182147,-0.10628834826948678,0.031124534217259234,-0.3345481669195618,-0.17921103165783064,-0.1409572496496589,-0.0034752779401123093,-0.1468237824811564,0.05894067448780001,0.017982956762942693,0.08224126811485352,0.05791984441621521,0.056552801478709495,-0.026055119402236832,-0.03589144679498565,-0.000935285674440713,0.03646639270083498,-0.15817734112633663,0.025810848560565328,-0.09636049302258683,-0.053512660170841046,-0.05459197110591807
HALLMARK_APICAL_JUNCTION,0.13879169200823316,-0.20546008339236624,-0.18423603796101512,0.08466462278783828,-0.2458427617200598,0.0053262115747348595,-0.06344064981468026,-0.29678195515438144,-0.12493176790332293,-0.08833405064985764,0.04602113465292107,0.09880263809009834,0.03587583419719186,0.09913122074317297,0.1269162012198589,-0.19265046908824468,0.023871532700911552,0.058213925999842674,-0.13718645100477686,-0.11048632642055968,0.008786680146640247,-0.05083834723427667,0.06138515874806892,0.0068650075344786985,-0.1637911294914617,0.16553631537370742
HALLMARK_APICAL_SURFACE,0.11301256932408292,-0.10295655062589029,-0.1477481562848337,-0.04194933768694303,-0.20430156050453546,0.019539962183043904,-0.03628059245054229,0.22897538261360542,0.062280568145754264,0.05925167976464596,0.07963041766639466,0.17479782870445656,0.09640040094384045,0.1120794460303306,0.053392188579466135,-0.2190460741447942,0.019741331330384353,0.08197366877701222,-0.16107836667197764,-0.1344324042676635,0.008621411804343776,-0.057721187628990374,0.048163884464123875,-0.05907370161854013,-0.16027645829564854,0.19871908241819033
HALLMARK_APOPTOSIS,0.023690150738689814,-0.13044513606288882,-0.07082566412685722,0.02162457307851372,0.21416442299159494,-0.008167971227704797,-0.06318550758936115,0.10606993083184943,-0.08808891182868893,-0.030976755988197005,0.01718140530273328,0.008145980219178155,0.04176254970590329,-0.09085874963203924,0.07094882043146608,0.05464587534239509,0.0054387061972611655,0.099566206430936,0.11703687699034836,0.03628939464520301,0.025066936358660582,-0.03284043775336413,0.00831030353611859,0.0022798644454716213,-0.05326261428299207,0.0641043638573234
HALLMARK_BILE_ACID_METABOLISM,0.10801635932640524,-0.09358597846859179,-0.10570015215561025,-0.05102939634082852,-0.29357260946736624,0.011550937467924346,-0.024432910681982202,-0.18677838255251406,-0.15617357690051684,-0.11953517443951799,0.03157325006762912,0.04212797033514914,-0.0005153790198265038,0.07299633479980383,0.047606309276836456,-0.17393020770701892,0.04955870366456334,0.07943175474391029,-0.1296573693659555,-0.10163179699029602,0.03459159363086961,-5.069082179176577e-05,-0.03398723975621283,0.0769293517112767,-0.20287638857261334,0.11830783728206327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13385409201945145,-0.10956892277351474,-0.038172434420570715,0.08417833407245122,-0.3120041271534719,-0.007353733760247194,-0.0734322791690462,-0.28202344878330754,-0.11643088455944714,-0.055100893604725525,-0.007797137509091817,-0.019627758096162247,0.07093283976214643,0.139167250922354,0.15718124167474243,-0.11165127656695842,0.02974230287827094,0.12686478144143726,-0.09911585056755813,-0.12119307935169926,0.05215535603739427,0.09735284440966978,0.07028992474848124,0.05586073111678279,-0.2088991146936292,0.10399732441824067
HALLMARK_COAGULATION,-0.1111095368612734,-0.19252939409123015,-0.22649329487951766,0.026969182334444255,-0.33643056938470767,0.011000824093903598,-0.19713032056673363,-0.26304573175261264,-0.16361194287145328,-0.09191954227300184,-0.009765099388496097,-0.1354406096751931,0.06826133134460619,0.022530628364019766,0.08920100286490741,-0.2599996340057555,0.00011677226528444202,0.061589088927857645,-0.11627815653994211,-0.2109318780670172,0.06796428563496489,-0.019039497846240067,0.14555740351065177,-0.026317761240699174,-0.1680844295491405,0.02792918535033924
HALLMARK_COMPLEMENT,-0.02573934677576341,-0.14553935631856108,-0.005458151919978946,0.05778085407260478,-0.17573975578515075,0.0010938783334541887,-0.08992035059508052,-0.020050509426642996,-0.15315705497816118,-0.03126142178381149,0.06447743810851941,-0.060515055046216196,0.10299030169448739,0.009220587097644629,0.09840818075191506,-0.022998061638708947,0.023558009396368797,0.01618427862356594,-0.022492973778237668,-0.05072205573696204,0.07054197838440462,0.036239263522779765,0.07949949379110417,0.08159309425620762,-0.07984108742617559,0.17300725249731336
HALLMARK_DNA_REPAIR,0.12720540673718966,-0.04219328950222668,-0.12458052484517171,0.059362419636836423,-0.09245168337368721,-0.04989169102422605,-0.04330465565685481,-0.23943619608993283,-0.11048541901281245,-0.06183904371599797,0.019859820858984432,0.2572364894809442,0.08089802521107455,0.10701908947902836,0.13209340023841146,-0.20988393013743586,0.0565067436291134,0.15423237687798746,-0.09509500209631315,-0.06038600811021234,0.01904135083022736,0.09023302273633085,0.08060929423017442,0.09512936488656774,-0.1508232831362655,0.19763992901788646
HALLMARK_E2F_TARGETS,0.11180407134299218,-0.1300100026133024,-0.18049759910772453,0.10041267803618245,-0.41546510018133487,0.015012904492917376,-0.06586618569658183,-0.34171671124323816,-0.11112446765663908,-0.12520745685350715,0.04666820026877504,0.14720680994385724,0.08731934043313948,0.12640081645559204,-0.050212459743668995,-0.2262967309777247,-0.05946270298355822,0.10315012257678419,-0.18079631803407142,-0.13231515901907878,0.058791323501867006,-0.04480531794502778,-0.01752368096382425,0.03499913545553306,-0.2505605921194354,0.12060675862105188
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06185386976791159,-0.1250124006549785,-0.0539271436181919,0.07065895555175829,0.28565572015757207,-0.0699850215856161,-0.07148808601403635,-0.3363441767948416,-0.1716941322399907,-0.09069019679698011,-0.016347560385756937,-0.08886233919841088,-0.06640884898547997,0.04469811913827219,0.07160730332057663,-0.09116116910522763,-0.0017293820722072753,0.062427262179980174,0.11317451329906465,0.10326361234327697,0.049764823823368665,-0.10187625674421863,0.07345378826076314,-0.05476963690471892,-0.06850967390054825,0.14536362241990552
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0323402726951899,-0.0625505638758315,0.030104692646317762,0.02450192254460023,-0.028923077795078255,0.040667883966911136,-0.07029329842055419,0.1442708318844162,-0.06188418721385668,-0.001767956240223303,-0.014674749856028995,0.1339844206430684,-0.05534362688487297,-0.037396951025543745,0.08839821137368112,-0.07823697561271448,0.19635751958367562,0.11499761622436187,-0.022183845921239436,-0.005867420373101343,0.04058771104539875,0.023105203082070647,-0.04609537597471652,0.08120994059149289,-0.12069144335821863,0.07564392613639807
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01105009272115591,-0.1647127475961688,-0.1391980192540796,-0.016414849645940904,-0.3122841893345215,0.00197588920658063,-0.09154717301268295,-0.04795060267446953,0.053654682758003266,-0.0515669417836143,0.06467753234290578,0.028186093988153582,0.08638109995709496,0.07093159178871716,0.061999214025724315,-0.08930605881357831,0.0039078039833085046,0.021419058741002785,-0.14718989718187786,-0.11156316802265961,0.015144739234277338,-0.053457010081813104,0.07926073978296008,0.040200838387602134,-0.141904941254855,0.04508273744299359
HALLMARK_FATTY_ACID_METABOLISM,-0.076329264701205,0.05023717981591153,0.16810526120393657,0.010933622261425571,0.3517024248409887,-0.1144146275605014,-0.02637388014012589,0.030568469047822126,-0.10400176253420844,-0.05292226501984165,0.05627375348412707,0.0323940850332085,-0.06494085395058898,-0.016136232683780182,0.03675426128915368,0.048352019119767435,0.1941738452301276,0.05624018230670667,0.12384943111622732,0.14794463949581488,0.003566649626761976,0.05616575999059112,0.029729005053869426,0.1069255766511185,0.034338744527443926,0.12075825446420015
