,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013686036525679396,0.08072198431687203,-0.013782835560692104,0.039606950110600406,0.1009929887700654,0.003478963510102937,0.09871054300951924,0.11975316964023998,0.1260346703345789,-0.002762418725698739,0.028249779100297977,0.11966419101238587,-0.1301793995229783,0.11250399990670908,0.020964845365879524,0.0740838958385866,0.0644120176936129,0.040555649112672044,0.13687735527327569,-0.0559936325828049,0.1873600030110718,0.027752803699129868,-0.0006189236522687692,-0.0928694920722447,0.017197891412977895,0.08491896080976356
HALLMARK_ALLOGRAFT_REJECTION,-0.008528006661680897,-0.07880181796756455,-0.08404930563578812,0.037329066698457966,-0.010193868839950115,-0.02175371567139725,-0.021241534328368773,-0.2133130904923994,0.041149863120014986,-0.09222365649088031,-0.06134185196923635,-0.35929013678122135,-0.03902843909598549,-0.03267659542877903,-0.010763056372383072,-0.11837140031324572,-0.023543182962368306,0.021579110614937728,0.06823835872667759,-0.038334245182580336,0.06945885976779817,-0.07829935798197944,0.05233843370488467,-0.17720726851048885,-0.02799807909596145,-0.028413940148698507
HALLMARK_ANDROGEN_RESPONSE,0.044479540540967775,0.050780442909759485,0.01110554487875937,0.03905105159175125,0.08456417542600661,0.03128762407606993,0.04908483662600048,-0.021254062343015575,0.028429444041378725,-0.007548822697943108,-0.018339814343433517,-0.12255272633140635,0.06225734430371047,-0.005180119960732623,0.0385739308827594,-0.023907451028994574,0.002540630527034339,-0.04540705224550234,0.08453230185574061,-0.06855093740551609,0.11437591804122305,-0.04974324260202615,0.0030603174251950193,-0.07844086772232421,0.002243796298308023,0.006942417484329722
HALLMARK_ANGIOGENESIS,0.049739010186526655,-0.008858148738635031,0.09170399653709285,-0.039899746021573985,0.06937281223331082,0.07833821281991465,-0.09351536854808289,-0.045294200110657074,0.01828913709676909,0.10303743279927308,0.018034200462684762,-0.3691394830258344,0.15022260244669583,-0.20229183283839874,0.03568375794580229,0.05697554468064947,0.042723924405558875,-0.022411179624129855,-0.06638114310251887,0.07589158788181287,0.07840938405425883,-0.02681034455773371,-0.012506503033636446,0.037107960612950866,-0.040946072086251215,-0.02421452541803457
HALLMARK_APICAL_JUNCTION,-0.02274571406340675,0.09584530022402109,-0.062065242555044635,0.039388906558004554,0.09075440053421913,0.0010296855154350822,0.06666859432893836,-0.026083408342852023,0.1284057157839778,0.048032667190457644,-0.007258976070047478,0.029106353061465997,-0.08929744047022682,-0.07663729500133011,0.04578612244467844,0.029202469516277675,0.021129539311504058,0.043355221946133234,0.14139092279560275,-0.02638306407253698,0.1005999717501478,0.08854138853645126,-0.056205148966589666,-0.12204148929055843,-0.005605565349735781,0.04446676400684412
HALLMARK_APICAL_SURFACE,0.008884153269920893,0.020125719584998494,-0.07486916355813883,0.019269493319944788,0.03577829262733058,-0.036688216056670504,0.029726939226639094,0.18879874718368214,0.10807568754445127,0.011897028768273206,0.03269363958318167,0.2523106835306205,-0.00660699875531032,-0.00583301464838019,0.008185214518904561,0.05104898961989007,-0.046937401481332464,-0.016060897598412095,0.08250210930373081,-0.09914702494067161,0.112089480320954,0.04701978460774037,-0.02154027402077735,-0.08800873053748391,0.053362019548256694,0.06949740074019725
HALLMARK_APOPTOSIS,-0.008429540016647157,0.04988074044219437,-0.017105447927235277,-0.06459213949824441,-0.0011810393361611396,0.07377943648877563,-0.09168270279454904,-0.045363135389454516,0.058198372686075577,0.07553608616219175,0.01636712097448884,-0.09297226583097402,-0.09744364452471953,0.141726148082023,0.04926304051963016,0.0006539079125378299,0.03450423947646315,-0.008026576476626744,-0.07121532020056398,0.041498579832877566,0.14215398878787505,-0.09106735766402761,-0.002787069977226098,-0.07498771869402028,0.0035319553622988496,0.07394428879165107
HALLMARK_BILE_ACID_METABOLISM,-0.09642277139260244,0.09384124260910919,-0.005026195443809637,0.017697072709270945,0.15267483575350263,-0.02185761146728966,0.07049877164797834,0.016572391844569646,0.052833055059831546,0.038604436975483686,0.05464822136366639,-0.059049093892158754,-0.04602702595497833,-0.004558327421741881,0.002207095626348959,0.07970788497108106,-0.01248934645016824,0.03729938608249641,0.05600150319620653,-0.025352186666083906,0.11631186075883033,0.056013934536470945,-0.01567543447996384,-0.040796747060495825,-0.050986167489279546,-0.040611470593538174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05694332413313487,0.08992098747573705,0.07987354133982152,0.029527409365956946,0.06666336523332632,-0.01851005246099826,0.08648512283211661,0.033627648141618977,-0.01909863033707544,0.10700381898747023,0.02152464072774885,-0.29659631320346197,-0.09725933775696292,-0.15543866719768265,-0.06721563839804544,0.10159558725371813,-0.011696944295756842,0.07505357608243558,0.15524174783350525,-0.06550725377728733,0.13423629389285602,0.09576508806282884,0.029042396220417054,-0.02500587339976359,0.010850371487821241,0.057524062031513036
HALLMARK_COAGULATION,0.05637533475622447,0.10192709435747878,-0.09767550913380008,-0.006111119667573014,-0.01635476165222784,-0.019992623855448338,-0.06916782432779997,-0.2130358333945671,0.02998208432620313,-0.004355028801502055,0.010883424466862936,-0.3931515926990531,0.0154313122357701,-0.096595008346377,0.13893841047662833,-0.04285647590929988,0.0942544922707327,0.014627648661300952,0.02852771265203425,-0.06824222432089563,0.1796538781662652,-0.148181633693006,0.0036472163770470594,-0.13584752396927904,-0.02280911098507677,-0.015022778404126552
HALLMARK_COMPLEMENT,0.012783590078747966,0.040600551285515374,0.05009230335931119,-0.002844832985935927,0.09492061271573739,-0.004199098070431509,-0.05736573977895885,0.025546335380238226,0.11051121786204679,0.07044886224498269,-0.01162300945019691,-0.23324620748607242,-0.07010644805303773,0.06999990465426992,0.021863195525891468,0.04628564683293324,0.010736956592636687,-0.014543089403450418,0.10770403743730708,-0.03585981124849445,0.18770694991034412,-0.01532868615820331,-0.04118441052326091,-0.05688183156148074,0.048232539859166354,0.09392940830153146
HALLMARK_DNA_REPAIR,-0.01798027626138644,0.07841667669790128,0.0326956991274547,0.06703942374606887,0.057202621950374496,0.06466654444131917,0.1014512685777449,0.0036657186732413347,0.11341043886677002,0.014691165752926073,0.026847682128376148,0.11126390179098875,-0.07598792790092826,-0.01508515626351066,-0.08304199153030253,0.02484766618446135,-0.04170647213863196,0.0006026708460113302,0.12257226505408948,-0.06523058777897746,0.1681335861193251,0.11146382423194162,0.04320652421431796,-0.08448018208531945,-0.04616029420929013,0.04031496630820129
HALLMARK_E2F_TARGETS,0.03974172136445945,0.06520815492565347,-0.019951618110022228,0.08695361129589678,0.11057006752270508,-0.0653868716067112,0.1269806690869947,-0.05015239101094062,0.09308759435405088,0.016617784586949198,0.052809052857744516,0.2533137436297972,0.00975985566580904,-0.10688098937461593,-0.051569510341160835,0.06396834404757884,-0.08852522730974226,0.040765639475902664,0.1294006361606239,0.021751825205094825,0.12501554041658086,0.09453147294185044,-0.041433763839381715,-0.05761506643079533,-0.03905641293736647,0.015486214549414954
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03216480405820469,0.1251011608527041,-0.05074890855427401,-0.005295146129934141,-0.15496938714204406,0.047396080792882704,-0.051854600892262404,-0.1620534493195383,0.10282720548231554,0.1091484004825251,0.055059006553563994,-0.29706138844653796,0.10486971876038059,-0.11652636449974822,0.08079562735094557,-0.0594814823605314,0.13653226238356816,-0.003300303309586631,-0.08965912557706358,0.015041299402791895,0.17613271023125146,-0.09024638609399419,0.01510964536369228,-0.11618844434661375,-0.08296376524348906,0.15816383602152517
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029304990434781016,0.13208957183648687,0.03545921614829585,-0.026025644819539034,0.0843043391965849,0.03245246702034912,0.01203622616570228,0.04221514512325789,0.0968872982109784,-0.024291776437220504,0.027389326219071745,0.2907123358890662,0.15951450920097246,0.20770619501647966,0.10342896851563115,0.07048658173585196,0.1439762966746711,-0.04925809552544113,0.10611883253483875,-0.04506261544429978,0.1700654074013263,0.12048414598267082,-0.036602787494798464,-0.026700617773979137,-0.021806839839363143,0.09978560944714884
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009716819986364096,0.040577883792842405,-0.019850638991950446,0.02229851292015984,0.08001977242707857,-0.026044822156368445,0.05649731142029584,0.10052491504259171,0.10326982138911493,0.0014411975423626081,0.004597943876109202,-0.16315348221828552,-0.12135386919151976,-0.083923793142625,-0.004323127399542837,0.03493750171440302,-0.03340292844969177,0.012417195392305685,0.11809027191108273,-0.018265129697228464,0.10220561652226813,0.04657407460311402,-0.07473360313328242,-0.014304180726838048,0.047079343517256796,0.07160098983333323
HALLMARK_FATTY_ACID_METABOLISM,-0.02039878118188186,0.014342384224093035,0.11915471343860316,-0.0070699263584760395,-0.07189326644046817,0.030719466004652005,-0.0100684244069191,0.0325700153483202,-0.04924589641884504,0.09903520457796734,0.04061080275077667,0.0546987038095558,0.09226780845453222,0.1456485869191616,0.07077084208182025,0.11740821576613446,0.13315878939476,-0.0209298943037246,-0.05576122470134653,-0.050701546325318855,0.08608095063709632,-0.0004057619050976652,-0.014725206038540911,0.0439897371523236,0.013297652331523125,0.0408433028346472
HALLMARK_G2M_CHECKPOINT,-0.03670017109808154,0.040301464874264434,0.022344277570717178,0.04935028169941381,0.0653203633337803,0.03112541559353105,0.11089132867615437,-0.10359268556567001,0.057019265929524464,0.059472020989968045,0.024831660645588564,-0.05000298988747124,-0.034846458024512604,-0.14396964391539982,0.02153333180766876,-0.0030505897304378567,-0.12277956653812036,-0.028138954388028097,0.12760337022267607,0.0038372491851829654,0.13495175181809446,0.07712407975032541,-0.005608070256877192,-0.038888723452143774,-0.07066101580881487,0.07354165174497612
HALLMARK_GLYCOLYSIS,-0.03694999716884459,0.07891129638506908,0.13341699428111936,0.04421677827815177,0.11209451919353586,0.049693453138808984,-0.01798135234588764,0.16558853292162834,0.12349470207940037,0.044931722290954705,0.047076103381438576,0.3231862785194652,0.07124307517571897,0.030074482962307518,-0.07805383119700991,0.08483716639779419,0.10192003545304941,0.04895024772786864,0.1328155189476258,-0.024289362448129646,0.08617312390444812,0.11008089261208745,-0.019478465581220298,-0.013014388288878678,0.06405742858468848,0.06553802081573044
HALLMARK_HEDGEHOG_SIGNALING,0.0255059295535157,0.01396465344104565,0.08229359377759686,0.032696001868699816,0.13331516958077966,-0.0589367920111875,0.09598944689966246,0.20068520358400357,0.10296044691876466,-0.022255475240361998,-0.003966690419160989,0.41867557260116867,-0.026323677619315297,0.21372705932593478,0.18529387445355192,0.07784397760127594,0.05652764023194756,0.048665474982307375,0.22053226706511656,0.06955848977713619,0.11330031750843139,0.15108165021038167,-0.020493696224480815,-0.009184492174633838,0.16658953914919863,0.1369559898177616
HALLMARK_HEME_METABOLISM,-0.0441263886900496,0.09467284731357241,0.027607940826764817,0.026361566976206324,0.09781302684384588,0.0507233284524329,0.08587041793896921,0.1346725519620446,0.12516988537605392,0.030082765295376918,0.05644416689192396,0.14774959763841272,-0.0022010879799064863,0.011021136264891719,0.06584722248902504,0.08133889258443301,0.05679653110408171,0.024403920054521664,0.11982329923314358,-0.04930046249306966,0.18613870355686715,0.0729816403279767,0.005140996617972838,-0.05491545467018563,0.04724547536383295,0.11354908333770064
HALLMARK_HYPOXIA,-0.049738684765840264,0.027641194826700854,0.08509770359616403,-0.016060116686341303,-0.1162913908866429,0.09167142986031392,-0.08264823711602384,0.09515853057891391,0.10273111452333966,0.11188126429391394,-0.017106555982277654,-0.01424204017506626,0.11592855233452838,-0.10658164989196266,-0.06674678420942717,0.036696409131304786,0.12932688441303822,0.037070623453174044,-0.08458201584035188,0.020154132554038404,0.13377072999833647,-0.04796551420354608,-0.05479003303523298,0.0395917372859755,-0.17279350556884435,0.0594464130778361
HALLMARK_IL2_STAT5_SIGNALING,0.04259580492278161,0.06804381103078405,0.01930703837753851,-0.01595800249626841,0.11719446191869141,0.05652537033456936,0.07019779621332635,0.09554809688778763,0.06187743944332941,0.03576748617447243,0.01806759148305979,-0.0827249498410169,0.07023755352511742,0.05528044469377212,0.06686154128508663,0.13439590633841517,0.043079397038762055,-0.06283891276793463,0.13551053639148583,-0.031787063702310187,0.09397628139075911,0.05725066484643591,-0.02270412574066605,-0.031220677016709428,-0.01971249150798502,0.08583316918293453
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.009691875132522447,0.05797914496453803,0.03331293184642195,-0.017588163902715028,0.06379491040361303,0.07267062998948379,-0.0556102682012464,-0.10087390350265579,0.05523055225030356,0.060946476647836936,-0.03895048710856842,-0.31675768872690446,0.019625043911935845,-0.19704240633549447,0.03510475236055301,0.04531132877203974,-0.0948751825837881,-0.0764658265374683,0.1340774277629621,-0.013325223054524177,0.09905566585288063,-0.013675823342088543,0.08096573687451179,0.007658332018126611,0.03095617632043388,-0.06865986966443985
HALLMARK_INFLAMMATORY_RESPONSE,0.021491177956417678,0.12329035381454743,-0.010771580158361365,-0.07747676281778429,0.07269501636570491,0.049690464619298935,-0.021478230730923878,0.15222542668658595,0.0800730047648648,0.09438956508624556,0.08150662917072359,0.14766281041127707,0.014253346875493914,0.018146940287930832,-0.060501538120153665,0.1277815838531843,-0.006716297916983908,0.04250755279769509,-0.06248239473557229,0.01457291353971574,0.0931986371470626,-0.034248315449240486,0.032356238112795414,0.010390333581857624,0.02862075945452108,0.011235362534253118
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0643462295184869,0.03937611829089091,-0.06977429419308463,-0.023904421310175287,0.13122046789583594,0.03702414535118698,0.1060693659593343,-0.05336766846823679,0.021756792894326204,-0.023539359342528123,-0.015551168034767972,-0.3272587082759535,-0.13178384606541052,-0.09145012069338804,0.0007709263735581966,0.002799066894716179,0.0014414926224033885,0.03430707282660755,0.105415507039077,-0.045848787405306936,-0.07093262836530556,0.02461499564575013,0.030265829763097607,-0.15795453580834842,-0.013306238984768468,-0.043043548706540875
