,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011031547715539115,0.08450063072318506,0.021424422627174342,0.08148335731253133,0.07106224089783485,0.012109975011859928,-0.02682037081204844,0.1205625658953198,0.027681927853320343,0.08397284811065954,0.05699801186658168,0.19427643214547108,0.061816050113170234,0.10721719508804262,0.0857919795951352,0.06983522005758604,0.04359369396799044,0.21441924332302356,0.09999302811136522,0.09969242336165968,0.09847455631552175,0.03157753615948274,0.07615651046157922,0.26927116093117204,0.1947849376337106,0.20059542776009276
HALLMARK_ALLOGRAFT_REJECTION,0.043497438543822195,0.03246461555207889,-0.02267579767519156,0.05415567822047629,0.04469300034956261,-0.02066557500185399,-0.052759462018883825,-0.07255093624978187,-0.19626630584548957,0.08940163769842299,-0.0065407865229194515,-0.2510287040887394,0.0869788242450514,-0.07514153137588653,0.1936534926252739,-0.049447104190274545,-0.011878507714893217,0.09764820006157228,0.03972605132509724,0.10986708372924517,0.06732636708141695,0.030258959440595787,0.07524592742967451,0.13968915675171387,0.056221652296092994,-0.06630075300461227
HALLMARK_ANDROGEN_RESPONSE,0.06314197146771257,0.043402675847245324,0.048818759666284656,0.08077430863273537,0.10576217553246962,0.06732961456817607,0.12734025208945934,0.0023458453858867818,-0.2219882234381292,0.07991373169964215,0.003956741070166495,-0.0038559626982064828,0.10011719620841734,-0.04632007856293993,0.1610672889048535,0.06978657608506461,0.012134908047016207,0.15144805159188288,0.16320800117624665,0.1065794787579997,0.11610140716379576,0.06525500722347508,0.004711014245526704,0.27583697897153076,0.20240076103774823,0.12119713375359949
HALLMARK_ANGIOGENESIS,0.06561366848673499,-0.03044810290555266,0.039650278933129765,-0.006539355567592602,-0.003070350745445836,0.020838325683711748,0.005761052447044786,-0.08472657577824697,-0.27993440573895495,-0.012961926029339448,0.04495278252038403,-0.2471971139177466,-0.03891830205483628,-0.17878849193866936,0.14012390939065766,0.12465448162531108,0.0032603462068258177,0.08558135713024098,0.05192293213600096,0.0791767889535233,0.10685198700583357,-0.002083870491660338,0.029252920976593957,-0.07537291159009415,0.07977266765678043,-0.029987330640951878
HALLMARK_APICAL_JUNCTION,0.02420050318560264,0.04021255702593276,-0.0036426679077913426,0.09315225199392907,0.07385294377862861,0.06574938877404589,0.07801166446120118,0.006495071549685009,-0.12387946412922346,0.07673415117097504,0.07362182634771465,0.13744678246394545,0.0994837117426839,-0.07151184238714786,0.09612349071973929,0.041322478239925575,0.06902918106326747,0.21076398328339163,0.1335377237972227,0.10240497172057333,0.10780864165072185,0.15758453031928174,0.05729737798143308,0.24019550168498227,0.1900161532281466,0.23439803964992575
HALLMARK_APICAL_SURFACE,0.009875664265125374,0.05502672931133795,-0.024392622871875765,-0.00154298453583259,0.021595934565670077,-0.013810627579154628,-0.028098261099881523,0.07498963923871614,0.29577038525771826,0.06175821085118451,-0.004013159458914595,0.23612502455309287,0.0704131209329665,0.00855643092865478,-0.016789908235918128,0.06477810972644543,-0.01601594966068604,0.16592475451285418,0.126356965928036,0.07779804039454752,0.06122490492350165,0.06533110933329572,0.01347876468727818,0.12265389699085795,0.148600701563339,0.024074205865299743
HALLMARK_APOPTOSIS,-0.025224668765076688,-0.017247864189943698,-0.03076685340055038,0.048503615395675485,0.08020536403333636,0.025325325761513123,0.12657884291552318,0.035823124925534786,0.004966562296029638,0.005136545296335375,0.03668495877297734,0.0029023257698605597,0.0663088912210323,0.11378851498909288,0.01566310244115405,0.006094323544071175,0.015690958905589053,0.11832064641364316,-0.028808658107883727,0.02063101886207544,0.07471408885891494,-0.03666490210003196,0.0664850549149543,0.11876079153362648,0.0600602426661419,0.11926581568960681
HALLMARK_BILE_ACID_METABOLISM,0.010728742797031853,0.0701100076178923,0.012313570561842315,0.044987159819043145,0.02412554116424016,0.03584125975105111,-0.07187265567775551,0.00596137164229759,-0.2871191698510714,0.06275994243748319,0.03927932255732382,0.006188918032737668,0.011332569379444305,-0.011965113199333889,0.01938177869181738,0.04393583348678374,0.008360902213357732,0.12237643277698956,0.15522716662829092,0.021109888679768193,0.0326128684578904,0.04971598953713532,-0.03934479788147991,0.2291866137262278,0.1580173589418143,0.04040780216402089
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04324213072169651,0.07075101900888174,0.0772951837068887,0.02026365631671953,0.07152489727101845,0.039099997709795026,-0.024480556278870712,-0.07657620176876682,-0.2164318759702591,0.00850869874107705,0.054218434539896804,-0.1186124918120314,0.06643434716651282,-0.11831786360034661,0.11556644998795386,0.07722104107210073,0.0307972943121188,0.11831303801001006,0.11569146909375168,0.06422666186716744,0.06433499627129853,0.0915474010539138,0.09127136114492058,0.3113192315511095,0.16025113451146997,-0.00440476049682539
HALLMARK_COAGULATION,0.05988526020705913,0.007331579911281061,-0.020673048020815495,0.09984064230546244,0.0514810464960166,-0.003009678878014306,0.12486258425608578,-0.12639763292982514,-0.29617827407407815,0.06068443898499585,0.06374949530861114,-0.21338420599136618,0.04077324009367477,-0.07569537594940447,0.10564591598501567,0.0856011884677031,0.03664366040752776,0.22954351909671486,0.0754037642879816,0.12089768045338178,0.1418644851512258,-0.07285705712765868,0.10750694816347207,0.08977563204596203,0.07844556230027112,-0.08068125630843599
