,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09527259146813236,0.05988794521179259,0.15671227493215928,0.12767469833916623,0.3140345744763934,0.07600082577270086,0.1433736595309268,0.08907998582079363,0.18915519243936274,0.01024253975051329,0.07038627271461394,0.00823221706085616,0.2112780843525649,0.044142631748981,0.20555212623697625,0.08863983426488234,-0.06743094465573413,0.1938100763675926,0.1989408249956166,0.33839453698662253,-0.009918175426332998,0.08905263466412344,0.05477313660131292,0.31547827326811767,0.22184889896083973,0.19765828442763891
HALLMARK_ALLOGRAFT_REJECTION,-0.03435608477160276,0.02553281899001774,0.007494851338808569,0.06666539101841586,0.2500994923601325,0.07932412894164088,0.007698638861817441,0.3923718595316246,0.25666619648133604,0.06865600946763581,0.017252557723412894,0.03158044701242794,0.21454260804288333,0.06756359673882972,0.1726951709416055,0.09016821023256331,-0.09797869842944666,0.18070634907682226,0.062140591118125796,0.25211549728294064,0.06208339415461066,0.02871616481865202,0.0689183704845565,0.20939763692584226,-0.02586813193342573,0.07928651672494312
HALLMARK_ANDROGEN_RESPONSE,0.1341023071804566,0.07153653540532419,0.1624597905885154,0.045403124359317176,0.06365505268714784,0.06738226742782207,0.043118183703870175,0.31415212415073435,0.2799654254493546,0.10783763197699266,0.06319447380458003,0.1089713660513962,0.2166243638003929,0.09874924387356666,0.20331590489894671,0.07481606405484303,-0.07499160050855386,0.1292661889700503,0.13829834965270166,0.3286509148066632,0.08843472096558609,0.0500498639086526,0.05537023343317811,0.2689424516117225,0.22520116928219952,0.1469832529267591
HALLMARK_ANGIOGENESIS,-0.008634365561909605,-0.03227877062862402,0.045585404138561214,-0.035234327943706796,0.3000111355825568,-0.04393339699493308,-0.05570398105667842,0.4661834019394485,0.2478024816860448,0.050977669983914044,0.06852488822514444,0.05239078593858169,-0.06419953569279638,0.15769331428957759,0.187420315222667,0.08827081821286177,0.10637864273425973,-0.19141145297978804,-0.03511814082282948,-0.12964999586955822,0.018936753478623315,0.029308210065176497,-0.004192853276295588,-0.11009763821323788,0.02919537155295072,-0.11359261625995147
HALLMARK_APICAL_JUNCTION,0.07928912472259514,0.06736649455546592,0.16230606175453818,0.2115659408770048,0.2923644318248418,0.0710198351009603,0.18817991628626501,0.42127739535144104,0.30622492077902663,0.10286888019978757,0.09028919651369506,0.09499547137336582,0.2280194261980037,0.13151639197561274,0.19581157067888147,0.13437579985571943,-0.04415218994877936,0.19749213020641992,0.23385957799577275,0.3552537031111318,0.03609618545220245,0.13848697907641028,0.06456318686158141,0.3129566726999518,0.23600955610287377,0.21758078366161288
HALLMARK_APICAL_SURFACE,0.08236010223507581,0.04241921777772323,0.12987830364304534,0.04310719791289755,0.29875242792164347,0.0334205877334145,0.15911603962761908,-0.14766604246340434,-0.11500070824594259,0.03746353736870516,-0.014056850667061528,-0.04732636513217627,0.19519569828512034,0.04705629383943368,0.016094775980150515,0.057490594809303304,-0.08160467173217366,0.1757511777327537,0.24309949728768357,0.3121222160988573,0.0507609401772046,0.05313591222842225,0.02824564462420227,0.20114714586762927,0.18166619576383009,0.04977813129278394
HALLMARK_APOPTOSIS,-0.00038046313335628,-0.029109113919296013,0.024347008614794673,-0.009490771794029117,-0.23871548593672742,0.018444404053253732,-0.09884813894355238,-0.0726112880073176,0.03445994086005457,0.050942493611749545,0.05815988282583521,0.05902307729626371,0.09609774554530486,-0.11237454857428097,0.04730783537648379,-0.055963516126877,-0.031087596605083857,0.043998242179508276,-0.06316422655472766,-0.05885682008389247,0.088391079136169,-0.06256948992350984,0.057896540528870305,0.12573099330723758,0.015361610862547594,0.07851732422349923
HALLMARK_BILE_ACID_METABOLISM,0.08272803879202785,0.010114519379641567,0.03858801798318139,0.06227745343467878,0.259455833366026,0.03678567277052024,0.17373222672059518,0.29031968397868546,0.2734783246450445,0.07625105357295055,0.056701316188561834,0.11145984903553739,0.07411096153598401,0.05959059323736931,0.09850952075656658,0.09092719458057782,-0.09629194048062883,0.1529204601326664,0.19907174725797752,0.30625169014956605,0.04134594406655952,0.0686903454456848,-0.0011119957351485982,0.2536783366276651,0.1422811101351979,0.14529429334788052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10675211084528313,0.02381881231577211,0.10059864300582848,0.07589538037229075,0.1806389106988956,0.04795067412477784,0.10942398292578812,0.35436601540150925,0.18520215671236992,0.07139869535591511,0.10239055933606192,0.10690606515459937,0.22070864629660222,0.10532750366916933,0.1547470545763129,0.042632815777260885,-0.08596162027778717,0.0915202665283805,0.19161802562665742,0.3071943430711603,0.051174897775957705,0.07489030135097526,0.03596530228471588,0.2744388034555416,0.11838608225446091,0.142440517754024
HALLMARK_COAGULATION,0.0005588978271100324,-0.023490119452753876,0.13644760555919974,0.022641159898699015,0.14659779861788003,0.07234392687990014,0.0065799251281060045,0.3368438615681404,0.22717336440582056,0.07688762549125905,0.08013064656688873,0.12720170999249691,0.06664986023071458,0.06970543676975079,0.1776230961054448,0.05542528769426494,0.024540010654021192,0.19416993493058338,0.14243834781768377,0.23114051271459546,0.04487945559727076,-0.02561517018550337,0.1392648771668738,0.20571916877596255,0.08697880819607105,0.05737370264304711
HALLMARK_COMPLEMENT,0.02682903447549082,0.03751259830929799,0.10356937381492017,0.04028293828302767,0.2119699355139387,0.03615165797622173,-0.019764238390720622,0.06046319333400883,0.270534742359717,0.1428938000703271,0.06937391780814513,0.08083731440205295,0.23466622683112928,-0.004187593380267187,0.19408646597017395,0.1312964867527722,-0.02638985424779811,0.17087119102149703,0.2009473064804197,0.2553290812019668,0.028325179018966366,0.07038576503312786,0.023135399560751096,0.29430493968106114,0.18059173718797777,0.19312917723005585
HALLMARK_DNA_REPAIR,0.14294989529496263,0.0419393169275858,0.14305648909591198,0.22585817735099045,0.2428218235411666,0.06946458724235252,0.10647265205416209,0.37010024170256856,0.3059746844648918,0.09676692906103386,0.1039333072245485,0.042846223312239605,0.24343481558334631,0.12240001756331964,0.15468112865849018,0.1252576311397189,-0.09382739726456357,0.2005382673230114,0.2347284756565259,0.3816220379203061,0.06922254857592128,0.17038331900979042,0.06288894978398622,0.33103034455626407,0.20176330983946486,0.28725689838253665
HALLMARK_E2F_TARGETS,0.10275429628558899,0.010562158268113781,0.12244870926882914,0.18175493695667944,0.3728070642572649,0.07301238538790981,0.11771166292598058,0.4895654300811631,0.2852922150213985,0.08641897272581037,0.056577034728384046,-0.053684044217216814,0.17412504079486849,0.0733177980818835,0.08422628456868957,0.04577618143373164,-0.11282878981126737,0.1645557521372803,0.16645955758705167,0.30743508474624437,0.021184722882636634,0.1374697153841734,0.02065246818522426,0.25887863644086867,0.1453116576076243,0.1448055897940951
