,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025230596433340302,0.16025425580580407,0.04015330032896906,0.06831858741007131,0.07993846002390155,0.033388883030302324,0.05908223297141336,0.06111516812423751,0.23176909288917746,0.07092197114853373,0.057668231506414945,0.036353856476603705,0.04480816378487531,0.03715801260892851,0.12762686852289182,-0.05668204344175352,0.028143813007186318,0.1056830950919496,0.1238488841756705,0.07707972760374522,0.1490719550271337,0.018171710673442653,0.021477095010492542,0.22511401291588087,0.26260757422502645,0.05629801938873086
HALLMARK_ALLOGRAFT_REJECTION,0.0027784498209962685,-0.0726488524990548,0.024806010572219494,0.07833821100725487,0.05221096509578056,-0.017380161689416945,-0.01859746617591891,-0.04480277164269936,0.2822117810922672,0.027296094010238116,0.050354237516041886,0.035687099714385544,0.04077425534605795,0.052203429570006385,0.10034294754937916,-0.10296699455700763,-0.0640485458404751,-0.008089978746086558,-0.021716238879150692,0.05773593976090065,0.050697227796588945,-0.03987320437404947,0.03758337684615267,0.0767035091002576,0.008418463853423873,0.0026054294787463805
HALLMARK_ANDROGEN_RESPONSE,0.06365675625308954,0.1280674619774725,0.04643177468776284,0.0031908642930157543,0.043085485186587974,0.08107442348349381,0.016387353450969186,0.014421130893242082,0.24513923578732313,0.06340067070167585,0.0954927445466339,0.10966701315710604,0.00645593842566818,0.03355729695428628,0.14416627111373537,-0.04179109499045835,-0.03126566367044513,0.07039954451926742,0.12171351019642287,0.12009641911513413,0.02698800187693007,0.03656345663715495,0.09877133019601726,0.16068298357868122,0.2241518873439299,0.04949935836865283
HALLMARK_ANGIOGENESIS,0.021026478251101953,0.04326471874561316,0.07590308205196511,-0.016022353087977642,-0.07984279479503219,0.04584544766639489,-0.030185919993832872,-0.007947402759985074,0.2923055642746233,0.013259088255300396,0.1524909588459057,0.03745425080122822,-0.009554257517367127,0.1295836990071758,0.09898268044972369,0.07802817659944171,-0.02687213457709699,0.08215534005604003,0.08343188010426243,-0.010119537867122988,-0.005290256806310044,0.009636889276772288,0.02836078305860194,-0.0938919658862892,0.1450538250630087,0.09035958661896405
HALLMARK_APICAL_JUNCTION,0.03223809330861329,0.18216193723299953,0.03924212390041036,0.07368921857134736,0.019428778072533757,0.043469294740229786,0.11319030718592038,0.007733705434211449,0.31577878012293104,0.02420748619906218,0.05346140357446037,0.07108227674698099,0.05113932553580379,0.07609066875394582,0.20579797919449874,-0.009007558593389699,-0.022665023069807028,0.12670403593314364,0.16689772397361344,0.09385144701090145,0.10672859128482139,0.06750705655545305,0.04513469691220296,0.17546532548676372,0.2534699875845704,0.08910669563092122
HALLMARK_APICAL_SURFACE,0.04687896402201124,0.07899621365340596,-0.012247563448470304,-0.052245718082931575,0.05519225543167987,-0.00744622292767743,0.06549532883740157,0.11496061493424463,-0.1687984720599002,-0.034029773511601524,-0.006915781062968282,-0.013179722902352803,0.03848399771541532,0.0052540080439931434,0.03255715601317429,-0.09966067478705534,0.007984430293459632,0.003859506411375372,0.1756622984014779,0.08801264952509993,0.05439134111142188,-0.02282063419574727,0.01860471020153768,0.10437371561785984,0.13155945533338476,0.010064440010151063
HALLMARK_APOPTOSIS,-0.0259297118336579,-0.012544948753926484,0.038907709846519936,0.030040242527542307,0.0690564443257406,0.10347596580560449,0.03294633915952766,0.003045225543649625,0.06969595001536048,-0.02036667779353242,0.018521798187068353,0.03722136511208998,-0.03630740606708702,-0.00045871913862362865,-0.03858778631028763,0.019286367372948445,-0.01666751585620859,0.17324919285482965,0.040022873799843324,0.003962002082805538,0.05955085860887621,0.010149795067629643,0.021220758121314957,0.07876109746177883,0.05134413552098083,-0.0363743270514192
HALLMARK_BILE_ACID_METABOLISM,0.011065103561612555,0.1711812252306395,-0.03941693682721044,0.03797721207677303,0.012746737174023175,0.05276609515277569,0.028977810628341854,0.03881672429988926,0.2486112387090982,0.013623152701545715,0.03482314920220053,0.021543937871059873,0.015466898064874684,0.039416774690764,0.07468065797570889,-0.036093332173857955,0.02224076690231966,-0.001976746361255163,0.14037399377100332,0.061347169590787384,0.0395401779104728,0.04291968969191945,0.07387273077741008,0.24529477534340158,0.27048391247083253,0.06259396530530512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014084533958508321,0.22255721234165599,-0.025513178787024655,0.025834476356751422,0.05068482435641424,0.06374823290105429,0.06827027042576174,-0.011757921034805205,0.1490307556835629,0.015358934375259606,0.08034641317782856,0.08307274489826362,0.028115931237517242,0.049186543024787206,0.03788933443586636,0.10463346672054896,-0.0026524452191219626,0.03029353045159905,0.16006601310435678,0.052670943953707305,0.045963000333116226,0.015314128433436505,0.024495755717772804,0.2745940086953166,0.22891487809871103,0.09382108065426932
HALLMARK_COAGULATION,0.03161500732837256,0.18885236133831618,0.07672763175920769,0.012061521957342149,0.09438804904112112,0.014402161433791213,0.04056860887483021,-0.05702178882675175,0.24536661792344946,0.03462077469057894,0.14144876774066784,0.07295383457676151,0.051857488581788166,0.030621749435496493,0.14931195023922353,-0.11394845329005525,-0.022291853270822764,0.15237560043995843,0.1262570904939342,0.06430569161094797,0.09279994651092101,-0.01478862878156065,0.039054040762451316,0.07136039423457616,0.198469762527005,0.08898166103665425
