,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0669316470229381,0.1304927680304937,0.08635351428924674,0.03159220897525877,0.16995005067459837,0.007545477428795657,0.09643732357685661,0.06874777498962131,0.20604329904085422,0.09453077243838622,0.02336656905920988,0.02016233957034536,0.16248671390473382,0.08342835146720537,0.15770501331889783,0.08979124503246931,-0.021392885078671074,0.19769057593774128,0.26634185368875857,0.26698218978013694,0.10980504392651881,0.092719854806221,0.052444611144276676,0.4009064466498863,0.22653662310902198,0.19045566794281557
HALLMARK_ALLOGRAFT_REJECTION,0.008897295240063668,-0.053082002136968114,0.0628158798574984,-0.018402543336757934,0.07035868537541276,-0.021913447080301796,0.020314029217055555,0.1583621505973256,0.32616057172379087,0.008517662012798327,0.005696168775660268,0.008402216260326117,0.17977279354386808,0.07680682105508567,0.17486619896807085,0.03218411109512837,0.002714884460809816,0.1184417994590465,0.22075989309782165,0.18129970155200592,0.08197510558749457,0.08114292429429541,0.08721020100057748,0.28855675637881106,0.015019175693789799,0.0888259018398936
HALLMARK_ANDROGEN_RESPONSE,0.07964588648882089,0.1261089070148176,0.08383147476600475,0.012940137972779053,0.07697631469765336,0.12848530613837728,0.11402290838517144,0.18960642288845955,0.300631819999014,0.10741975712953664,0.038529979649907224,0.09690058288476919,0.19027812590862675,0.09939852078581261,0.10589803859017295,-0.0036412105384064732,0.043382083430186257,0.10059927145969526,0.2683466318804806,0.2745052328245917,0.08532995776617262,0.08228714699253961,0.057390934210472054,0.29894198202105404,0.20065236806094144,0.09054719659711769
HALLMARK_ANGIOGENESIS,-0.013719296359291462,0.10646745387475946,0.031173273155796655,0.05620451498491261,0.0406680952496553,0.06287024208454273,-0.05428045669177393,0.237117203770501,0.32482236227534567,0.010646080455157856,-0.030912774128049127,0.09890209881831874,-0.014484657707257414,0.097938241447422,0.15226055092738097,0.03049529642595045,0.09549173193213249,-0.05114402171795591,0.08959439153117817,-0.14326776518110731,0.09577321521759447,0.023447061929501994,0.017046286562609696,-0.1486490590908134,0.10878414696401485,-0.09351834013325239
HALLMARK_APICAL_JUNCTION,0.03158101239839795,0.13036540739512542,0.07951398082235406,0.03428163535661574,0.1263664223576745,0.026034171345388973,0.05609568110991727,0.2600743960711678,0.3301933056832869,0.09434624609179616,-0.007692297055268807,0.09975058852354972,0.205861711854713,0.1193242568921848,0.15482132062379625,0.09057574481004596,0.00470615204409853,0.19058890653613395,0.2622784514162726,0.2710898768449133,0.10014800773664609,0.1385481599298862,0.09085162604264975,0.3856209038873961,0.1874484746715258,0.22490509107738077
HALLMARK_APICAL_SURFACE,0.0006985663650032349,0.032625580675764085,-0.006978655413661789,0.005805471359282971,0.1328804220911224,-0.020664270822628523,0.07867949921294609,-0.05961945599876047,-0.14361873651811077,0.04571887873876565,-0.008713027684179779,-0.024640323182953235,0.1912445775405521,0.10655133027927366,0.09404574492213807,0.05682639250411292,-0.05031460956739351,0.19429193482983198,0.23564090229379173,0.23098190223139284,0.07886048272761385,0.07021831275550741,0.011462449550031083,0.27980444495244783,0.11991754294951348,0.15802449736121296
HALLMARK_APOPTOSIS,-0.01598897476205938,0.06226712861392639,0.00752745535871706,0.029904721731811728,0.01691701793110453,0.03827331375169416,-0.023528192591441437,-0.052249662988359084,0.05564463493325922,0.0062101623335517105,0.0028518464341699247,0.02461372387922407,0.0365475777580567,0.0013614291600735596,0.008365312343200081,0.022327359711031673,-0.03779564089208568,0.09951168048190762,-0.03784911346860034,-0.04004285577593779,0.06659136919199043,-0.020374451652229352,0.008011339916316864,0.17733252123808185,-0.015531520368650503,0.08267215824909308
HALLMARK_BILE_ACID_METABOLISM,0.08720465387180902,0.10765924678217777,0.010479939704134926,-0.01173293824234878,0.15467920604181484,0.004911604561897244,0.06457062908354683,0.16238124493340575,0.30858316182123163,0.09580698382249755,0.04227838348984741,0.029084879993325725,0.04634243508938994,0.04791527852227485,0.08695348371814302,0.0895716342017722,-0.09021384152302582,0.15556525760362988,0.2738221794652764,0.22902815290511697,0.08743161345165411,0.12521267341065487,0.03948507061065059,0.33172915674288483,0.16890346678459525,0.09832488844003379
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07674607260391018,0.1309276831260122,0.020135114382014194,0.05288558023481517,0.16920324206990517,0.06884374171725634,0.09012803897999076,0.21794824679195737,0.2262208337643691,-0.011400855842216428,0.004056060110584074,0.0751033490058033,0.1629362179042075,0.13338849026834046,0.14778489395762995,0.008171762845037239,-0.012112336538052576,0.14886209893225438,0.26608077674613184,0.2966039439564986,0.04791347241229414,0.011301573271791106,0.03428937461924345,0.35899750657446694,0.28293583217882995,0.11901906282870511
HALLMARK_COAGULATION,-0.03392564830343279,0.08573121825274888,0.06837529074558968,-0.054398229473547624,0.1363008193166603,-0.0042174182188450425,0.037208285062099736,0.14045404295284322,0.2862690690406227,0.04144999617877064,0.03409506116711449,0.0932638746111848,0.08225301170124195,0.12175083735073756,0.04305484566134338,0.11137345083942599,0.03856348894332682,0.1803772866794039,0.24974065863586975,0.21284924298121363,0.1165503460125631,0.010437926032427193,0.029308402200674363,0.2765261826781738,0.1411268909269561,0.07879655328376153
HALLMARK_COMPLEMENT,-0.008044725512743598,0.03485541300971168,0.09324111421766085,0.01723122843015309,0.16175633719067645,0.027845417164991948,0.027046581623725908,0.02774014620673724,0.30520294800573206,0.08514123250749106,0.004693827626831733,0.0665357554002328,0.1850767676203109,0.04425110186531813,0.1277748719794469,0.08097234650650999,-0.03774488508262295,0.12206644749030288,0.24992722720446783,0.19048654303141632,0.1568281696623854,0.08019053330832597,0.033179400538030555,0.3341054457206915,0.142518692004579,0.061745140945380625
HALLMARK_DNA_REPAIR,0.08309481036151065,0.1012817753372614,0.08080863901881846,0.04232866737571191,0.16544977113666362,0.1524602384157109,0.10713478497080921,0.23687855694058824,0.32841394215255276,0.14309834984364947,0.01791521744662463,0.04361794632887049,0.22772931899146015,0.13266016208146286,0.18429126868785703,0.02956871014308876,0.004795721657912879,0.2034144632885158,0.302034862498086,0.2789087506219591,0.13399963169518306,0.16935376786714315,0.033335237280479796,0.4276496450912831,0.2811729038622015,0.1686939756211698
HALLMARK_E2F_TARGETS,0.04590943477935214,0.10882599554785542,0.01449302574324181,-0.020304209091083946,0.13560155046024275,0.0319845880591373,0.12011083303717478,0.26699078758824435,0.3344467439425023,0.1636066839891314,0.013594576880854112,0.04668817425734925,0.19032785098117191,0.12095540869385409,0.11612673225705789,0.05762304099799092,0.0032824911665783707,0.13097916198849005,0.23847890176761902,0.18482309302909714,0.11408688621074667,0.11728648221914563,0.024872773037445155,0.3526100037764068,0.2315970241336831,0.13576221861904775
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.045319852535089016,0.12188162563317866,0.062489180209530544,0.03377075502948096,-0.028849596669926293,0.09426980948297073,-0.036348253348857655,0.22385506260824117,0.3054699012198074,0.05347275616426573,0.008049808652214573,0.0847553213153622,0.002254884216943653,0.10852052796212916,0.18260816729437696,0.0904814171454719,0.030453389592544587,0.19099109485429935,0.025316183858576924,-0.009306560739591126,0.12356684405633145,-7.335262579970512e-05,0.025378858405859156,0.1745150029374894,0.1400769549371215,0.11023123299096456
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.020892322895845267,0.05621583974077741,0.09228138952913503,0.060211869931815605,0.016185425505017892,0.024365868625155242,0.08002730156202723,0.006891074644887561,0.2361293426738905,0.04973975655261202,0.00382400816777144,-0.03328498226746541,-0.0665475549901441,-0.06318353792867877,0.03591250518122031,0.09894619527816399,-0.038959556295217475,0.16033315908766868,0.2310696377532673,0.2077038599727421,0.08501401077018636,0.12565873862262184,-0.011720015425557803,0.3419935850119242,0.22814846751485476,0.030512539053819395
HALLMARK_ESTROGEN_RESPONSE_LATE,0.019502662904520407,0.12294604915552855,0.04701614371171715,0.0015589696117003604,0.1366780559752222,0.011188854537779815,0.025992839248970112,0.020505608214218356,-0.08342801639668866,0.09096112964997574,0.040514410579241183,0.07755275027420425,0.15751938959122605,0.06741594516735121,0.07640740983098188,0.037540045530286614,-0.0579764810841905,0.11276248839203838,0.28879710440775214,0.22592383857880788,0.0951734598175286,0.010915809889770603,0.0363819906788575,0.32498571819931316,0.10300212706618489,0.11322147363392752
