,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09739259594247779,0.057401650384537914,0.156222340697039,0.11509976946004474,0.1740093526616887,0.07531562718750641,0.11740846867001117,0.09040958644296726,0.22576171614229892,0.0928828087097114,0.046946896681820074,0.03679513014658092,0.10467916664411132,0.07156928780390438,0.25400594333740756,0.2037683417881738,0.04527920604582115,0.28582878256409644,0.028082232618325282,0.012485488914167633,0.12221864483364471,0.11825747323662159,0.0666953039035892,0.28801430305550046,0.14182877993242932,0.09101354795903754
HALLMARK_ALLOGRAFT_REJECTION,-0.012165170115686507,-0.06588504213002402,0.0694006588925265,0.08504574988074613,0.1015658628195363,0.042190026732024336,0.06531224171244533,-0.021502714802697158,0.25960857330150333,0.05286926675583947,0.01620519548283545,0.016614965186240307,0.10922218192558086,0.09399617905485338,0.12585799834745767,0.01804149618687943,-0.04014354814245488,0.17155758692427228,0.0012157318437418132,0.023214215079089287,0.08258912207880503,0.020168113941972172,0.012146102230261477,0.1754368686012131,-0.032128994956259635,-0.017590865341558452
HALLMARK_ANDROGEN_RESPONSE,0.022589811097354806,0.07201108219745937,0.14346484345644478,0.048117283548177715,0.06812286003166458,0.04148302732533304,0.044075813720489326,0.05051313899301632,0.2483402853849723,0.006915500778282328,-0.004525163611700181,0.05880474906017419,0.14167868152522223,0.07799211213263012,0.2888473127044408,0.0984481784406635,-0.024517456568352414,0.1091282870630126,0.06347269832036227,0.05515402725091322,0.08357095623192014,0.06089647018121666,0.010530474861486805,0.23314648491001644,0.1815937066655085,0.031104454302193628
HALLMARK_ANGIOGENESIS,-0.054222638692263354,0.08599829689547953,0.03699872473805217,-0.03771166562299315,0.01408849437579393,-0.05550501154341194,-0.045049084283136295,0.05153445706296716,0.2655600340070034,-0.051831134839366466,0.07586689843905009,-0.03728552368235708,0.0019269363692598427,0.16884870286905238,0.3083587681097661,0.02323948350043994,-0.028418945285733112,0.0027969241435147588,0.07029553944245398,0.05601170564389364,0.09659085927173003,-0.05127713802398908,0.027626805714866563,-0.18082664725147837,0.09978204765843526,0.08595058581626544
HALLMARK_APICAL_JUNCTION,0.07545685032603819,0.07179982154358122,0.14929471646305686,0.12466954214788353,0.20686503279534058,0.08945670476425806,0.09603557944482688,0.05871648988428758,0.3008192083212829,0.04777410339408277,0.018732255832877028,0.12085791426872869,0.16343187209956014,0.14245349978707805,0.20001029670040274,0.14695597150947542,0.05064147905317912,0.30590210694907566,0.030985205452595487,0.062171796730545716,0.13853845180951746,0.14632012476876752,0.1588124220378984,0.23582858538762125,0.14074312266661385,0.08895828072177164
HALLMARK_APICAL_SURFACE,0.09585780197552486,-0.013239813631805581,0.15640176961139476,-0.04934775055823828,0.10313364355065063,0.05232499786066694,0.06936222804953708,0.07340480370555576,-0.05935864211434883,0.06962514051966032,0.01991602273923606,0.050463300228348336,0.09668595422551787,0.10110790094262966,0.1459506455250398,0.15096952236177474,0.017677574582455762,0.2906737233479325,0.024655380207389763,0.04095022320736138,0.06071545335965624,0.13543170879750988,0.019921541776750606,0.1934575723143924,0.1422491975170772,-0.03657817562543864
HALLMARK_APOPTOSIS,0.038111483793808174,0.07214166412764292,0.03312847050373215,0.07191884720869081,-0.05086447545522715,0.025483127012548942,-0.10092329791611888,0.04518659011369338,0.04525192938037467,-0.030585235616302938,0.012343312035710484,0.08832628667308812,-0.051811179145613666,-0.030945629790639376,0.055796122617633816,0.03857067500324296,-0.06277278953868785,0.13474924942801256,0.2100242135126181,0.05598669827443991,0.10872810495662963,-0.017719140689154218,0.014230983130819375,0.1003086803261366,0.05980306358384865,-0.03518478197495926
HALLMARK_BILE_ACID_METABOLISM,0.08913694601492399,0.024759308519096607,0.07432433591231487,0.018619851122749644,0.18523555720424373,0.01500834994042302,0.08209854064932846,0.04893918492845253,0.2705552764154858,0.006358544409881246,0.03383060046838857,-0.004465604240546227,0.026235512617560915,0.06058508724145896,0.07203185361693411,0.12207589520683501,0.01874766005609113,0.23317061958825522,0.03768414887392445,-0.0059470331453391045,0.018746020564104703,0.005362530470231402,0.03862825644376615,0.25324677249387245,0.0823051500111744,0.08100473798174655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05191242476840187,0.08618344053308408,0.06801973610166016,0.0948010571581813,0.12365696365978367,0.05065648698908442,0.06260248226793574,0.06979497986924312,0.1660615512958802,-0.02348470714550237,0.0014572496125117912,0.04160863782642679,0.10418760423222038,0.12727858578373738,0.1991485075037856,0.1599005020385029,0.04360769639048568,0.21006088261943662,0.04646487661637911,0.005636420922155943,0.1087159697487077,0.07720518792108715,0.04607137452004268,0.2806970489061811,0.13095305873455598,0.0793933102734062
HALLMARK_COAGULATION,0.02130807648952752,0.07383738472676274,0.17450028550810345,0.09441847131661994,0.11244820950104427,0.04030490563317487,-0.03625707972148429,-0.05472383148546864,0.2367832040294816,0.021768111888957706,0.10125825718424258,0.029804295355301134,0.16632304196669895,0.06421325720897221,0.12018889075110087,0.14250566693239244,0.09586097619770723,0.27265015061983017,0.09408245183433715,0.03561645416754009,0.11803039664694956,0.001997683106486491,0.1351182444030619,0.1299810023721012,0.12734039770175876,0.1225144332071952
HALLMARK_COMPLEMENT,0.00868356863312897,0.009724063461119923,0.1041991872280425,0.030925640522048298,0.16326874892119375,-0.001283490758536902,0.034643043266441284,0.08515264431504514,0.24916254691097586,0.01157091050497096,0.036965186140428846,0.06070251813406116,0.1169477255799937,0.02653077029079845,0.2062750015848477,0.08211791227046804,0.05978587589702572,0.23020589843068046,0.12023860157737266,0.07507727505277165,0.1389550939481699,0.09017372404262601,0.0755504373821225,0.27152334417445356,0.1534689138671532,0.035557039579725655
HALLMARK_DNA_REPAIR,0.09248957980544593,0.055511635108327725,0.11777822490824744,0.14756047619152682,0.14393999501855728,0.08842186097685495,0.09637436970340581,0.09129678674941048,0.30077768768991103,0.06020028052434969,0.03989740695676512,0.0811520336422318,0.15885037806270602,0.17536841922846438,0.2583286947937776,0.16699419036818713,-0.026588569115050892,0.32023843256278445,0.0272953676378538,0.049815841824310286,0.12978006080405458,0.1570852177269208,0.08527320700257641,0.32531472845430565,0.11334707217526363,0.007729465346864752
HALLMARK_E2F_TARGETS,0.018227768574888437,-0.0012835782423689921,0.11258126739586213,0.10948218304080576,0.17565803633089058,0.08738830512893585,0.1223665882611201,0.045514777442404834,0.3010639407207464,0.025883462727450405,0.028513305150496795,0.06410610574424416,0.18909761137090556,0.11495437830363357,0.1722149370558565,0.17509094802153116,-0.013965360303785104,0.26423291918681496,-0.006998937561103454,0.022695587298959263,0.054066283742635515,0.09161080405307595,0.0501569587620191,0.2732314675074525,0.12291639742579899,0.00194001925314926
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07438611525580809,0.12329515764624426,0.08722862941541996,0.020310339800461135,-0.05261111738137815,0.013639732188161441,-0.06573795725726697,0.005001746501699193,0.270693528975527,-0.035635740721048054,0.020111517819798023,0.05755062075643559,0.10722689845706115,0.17757303626660625,0.24051389452432953,0.04719005061312404,0.07113106548865819,0.22482138105290989,0.19877802982967877,0.14456127103722627,0.16261834708468878,-0.00012810902766581064,0.10790060184356957,0.0846402183127673,0.09412356726550389,0.0046573674465501536
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05655102097134475,0.11586963951037277,0.0835563802945046,0.042811521714744734,0.1533706130455643,0.03156961568108174,0.014525836888819879,0.05817816378967435,0.2281809106473852,0.026668610864280035,0.044929678107200194,0.005639476569309747,0.008068284876500229,-0.055357823009178346,0.10614078228488322,0.12112788811381492,0.09229613560649576,0.21770102027584157,0.1430119909337998,0.06627365450363942,0.10567555371513955,0.14889415950762477,0.044531593709177024,0.2594414774452485,0.11291438067005108,0.018964647776507415
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0019712310505639622,0.026201757924366346,0.11578929854778922,0.024554992802500536,0.13301190152291895,0.07051177165225117,0.05291718524507033,0.07912474680687155,-0.06351887364575418,0.047638965890798544,0.0009586587757242772,0.11919179299748212,0.10001404364853173,0.16905198326949272,0.05751327134147761,0.11804870406484229,-0.058542242548090526,0.16901605489403987,-0.02119662767096225,-0.008451570202692466,0.057223325406904606,0.010805310965306479,0.06918746614837051,0.2738509615021979,0.11348011913814897,0.019566868114039473
HALLMARK_FATTY_ACID_METABOLISM,-0.04490290484592705,0.020115455342558673,0.03604312528185533,0.015760727539040575,-0.04022809590365406,-0.006010440461195191,-0.0468277533850219,0.013298821920871144,0.17595310963176827,-0.08760572214570389,-0.03780510161010606,0.10564075395197751,0.04601873188537958,-0.018447768261601192,0.12460959746777342,0.04048837446616295,0.008785309919407245,0.05016701226339936,0.15100880652284576,0.05813113489574737,0.04874866438800431,-0.00698713214230976,-0.018057489819985315,0.17329491072963293,0.09652305060152327,0.12998822202207916
HALLMARK_G2M_CHECKPOINT,0.08341121388691136,0.06314146868766866,0.11794664755272369,0.12077937348155174,0.07903489324433743,0.05467617600752117,0.059871482849018394,0.04644656972456175,0.2959040804531097,0.005111663708173359,0.06623178392080652,0.07622227032572666,0.10770675569239577,0.13601610336260042,0.17211059482582036,0.09120649992713778,0.05358490870291058,0.18465663466606838,0.02652722421751949,0.06378666744188718,0.12276208087737661,0.06750870984886607,0.03758896085076636,0.23952146127724963,0.09846175508006483,-0.011596093968626353
HALLMARK_GLYCOLYSIS,0.07209827754651858,0.036214340677594575,0.11339530127239093,0.06288925118272491,0.16383503844144484,0.005242560672788242,-0.022843784656262772,0.14064102817438925,0.278358928911927,0.00922931303558327,-0.033637057997541374,0.0695889270769515,0.10836501943028382,0.11718377461053428,0.20943443010425206,0.10905768623546892,0.05608742566894489,0.24631193318535965,0.06140338517714564,0.08469410161571354,0.09946516822794899,0.15267975189109997,0.03934145649090316,0.2987249849277235,0.13982438348989132,0.0038498712034558936
HALLMARK_HEDGEHOG_SIGNALING,-0.04808934197772451,0.007123008635439961,0.1380161424143847,0.07066614438998538,0.15535518264625886,0.07512577266599117,0.07136639245695765,0.058825168789397767,-0.09547086204994684,0.09345249102048753,-0.07463415652421934,0.03742852396979753,0.06261648173352828,0.0333182850660639,0.08147903809346385,0.14834567345262725,0.06408380543455092,0.14954121440057783,0.058910081571567914,0.09320682587394781,0.18665819893606594,0.09125045389737409,-0.031052850233097944,0.22327786735023525,0.15461173795739538,0.020869236495254274
HALLMARK_HEME_METABOLISM,0.05998223842713115,0.05784864694149748,0.16998138906734964,0.11274154655318304,0.15030189284799939,0.09861449063637656,0.09069033621855281,0.1302305169706547,0.2880003219770855,0.07274762422589705,0.048658917620447543,0.08941859176269051,0.1490622671196064,0.11483109823945266,0.21428218058438497,0.17759229877803454,0.001885824875605602,0.24711059654836653,0.038768212065463784,0.04460379416306964,0.11320576294266543,0.15082187057839416,0.07984062871786943,0.302781627685417,0.07843713734028321,0.04915437613296583
HALLMARK_HYPOXIA,0.12601672959932333,0.050391945735238544,-0.12403241798994362,-0.03965732937515546,-0.12715404836293057,-0.02584586517188346,-0.10674860741454141,0.046032390951917065,-0.06657473142683305,-0.05689502007458538,0.012429928024244658,0.0989179566091224,-0.05427970158367937,0.14531044220163553,0.17342323172095017,-0.04127183512575964,0.031351883209622476,0.1546506987354654,0.15355079165380855,0.07167586893765353,0.1476559169098419,0.014482644339365323,0.10849861591121432,0.11502330620271427,0.04912234991307967,-0.03456329603747762
HALLMARK_IL2_STAT5_SIGNALING,0.0520529964846732,0.05370983828967681,0.11792537443117575,0.012193056756028362,0.15798300026502388,0.060253288328369535,0.09540581719811263,0.048911638828769574,0.2787087567491082,0.020745307183512737,0.019495351452732373,0.019594395995430267,0.03878901541559441,0.08277162072546401,0.21868262968487917,0.19283031179170265,0.0228769369750146,0.1732464764380376,0.059546556787980764,0.049664804761956574,-0.004966371204573779,0.04376074415284704,0.11293339413355213,0.24886377353766614,0.10673829804807333,0.0715451111624237
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.009960370900034455,0.11796528217315594,0.058934714731011736,0.06674446332223392,0.0844682751125151,-0.008950120717778972,-0.0411575361041171,0.005211915467430346,0.27777628373100854,0.04340001136423076,0.09365959171309302,0.013236499892982,0.06338642474525652,0.10599201634971614,0.17858744958459846,0.10001911529411865,-0.015546082793006477,0.15142650352833714,0.016535179302784146,0.03370772022095475,0.006152154479843094,0.007990584434330468,0.011995372346591838,0.20073451267065032,0.12753554636434938,-0.03756669543505043
HALLMARK_INFLAMMATORY_RESPONSE,-0.02631235931114153,0.08168899341191628,0.057397611535434094,-0.028575781649331423,0.014255131842026085,-0.02949430956680772,-0.14627859564954646,0.06773938414724429,0.1047790397720996,-0.07172846279655379,-0.005730514909284673,0.009284406528057208,0.044670584696807944,0.020451785279731655,0.11664392927680403,0.09536518067804191,0.009364348224531268,0.1758558483901498,0.21747902866142513,0.038521964740976036,0.09076864036350682,0.019311270772347,-0.003484578413552922,0.10517615684896764,0.11136007155046942,-0.00361896049652562
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16209324321667345,-0.023311805664450562,0.17296466688942996,0.011888228523157114,0.18083757926409585,0.10648492193150616,0.10177397630972307,0.04902257854451038,0.3072384656387671,0.06180722887171517,0.07435710868362881,0.05859628650049297,0.10989594644404954,0.11559633846943382,0.12065541147104998,0.14482661093903812,-0.07935879684987189,0.1123775160804412,-0.02784882972715022,0.011013986607793673,-0.0045837654449255635,0.05704137944947321,0.10200962712056641,0.2287659606704445,0.048901865692581634,0.05766774699084922
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14488030965269313,0.05662868691050342,0.12881555123582128,0.03436800979134932,-0.15350520833792902,0.04666052531680432,-0.05981362394519553,0.02865747749937112,0.2185221977152265,-0.036153215119962216,-0.00574258960286459,0.04893448088863225,0.004167192929758822,0.15480965880567985,0.22249965539420535,0.11968338839461946,0.07971879667353332,0.16953970264178542,0.15290088728295206,0.07563896054728031,0.18757129453443835,0.045962092863465774,0.04155564014409484,0.17204782420249404,0.10639623221101555,0.03350668008370781
HALLMARK_KRAS_SIGNALING_DN,0.08624548258084193,0.050263098006867554,0.08061267867856088,0.08913715886168205,0.1633990722341731,0.022197804327225255,0.0975193651821857,0.10374290941997033,0.02092977356744654,0.07925663262429017,0.030264054816382793,0.004923405199258755,0.0279965483074307,0.038741392989879025,0.17356820829291242,0.14355183539588437,-0.0035614712433580105,0.19677876933061186,0.00079592115358863,0.002393767644875508,0.04730588569822707,0.1706777119265327,0.0762664059243085,0.2968882728389782,0.1003994361525187,0.0071675437860596195
HALLMARK_KRAS_SIGNALING_UP,0.05009593300851486,-0.006528711014286749,0.17128015783633363,0.07160347397071537,0.11230131441628856,0.0155105476629378,0.049648954019039473,0.056090784353637346,0.05148357726422623,0.06233736497966849,-0.04507419017639227,0.023393578888723416,0.10730976355958327,0.03954687156206602,0.19701194701831656,0.1500617610826816,0.021791645334626998,0.15995736305451644,0.043080724765492115,0.01555357263089098,0.06151933137843701,0.10693308396553848,-0.005656979480175718,0.24260426890800088,0.06439734347636994,0.053055033077344695
HALLMARK_MITOTIC_SPINDLE,0.05821867840531681,0.03955290710245986,0.15964073379098354,0.11419918850387564,0.17990736040988606,0.10078964938602158,0.09110191080637244,0.1372341539382144,0.323562432945193,0.03236296576679593,0.002571780870485304,0.07115888377476719,0.16223474769683072,0.0990590146556529,0.23967395856264892,0.15276684626815082,0.02408524950332374,0.24645285874323627,0.05821205513003631,0.06067394979822935,0.08316656475317646,0.165225121701516,0.17405087582669587,0.2815986433354295,0.1543637941942089,0.04255969510952793
HALLMARK_MTORC1_SIGNALING,0.04514329076389254,0.04798221191897397,-0.059040087897766325,0.10004254281199502,-0.04646317710668345,-0.02631211113484031,-0.07338647398158907,0.06795684058882227,0.26502998662876703,1.1633491798160546e-05,-0.01481950570006731,0.03289673438060844,0.07406479716208625,0.12713910965884614,0.17231355528451633,0.04953434317687243,0.03707934236665713,0.1349265038314218,0.17128679476681388,0.11645643786304584,0.028107188517968736,0.043867006703944646,0.084808603776993,0.19110137922809836,0.08670313755699215,0.02303212842439636
HALLMARK_MYC_TARGETS_V1,0.05161641743787198,0.026494799166082838,0.09703380173249401,0.11965073699406528,0.20444315035143062,0.06630110920950963,0.09485891365459533,0.07963483316955068,0.3014452694881576,0.036353176760655505,0.029945201011424456,0.06147916091693262,0.1740484461089869,0.1825555286320071,0.2329160299412334,0.10328759315924406,-0.046997882160963796,0.2942243514633996,0.010972903953845451,0.0634675724652955,0.10186185231443151,0.12242163531499471,0.14966517405757138,0.31739634492031865,0.09477258470873474,0.04006294840401714
HALLMARK_MYC_TARGETS_V2,0.02578010646015163,0.08519074287033075,0.12935745867737922,0.008130860167022084,0.11114007104608412,0.0056223628147087775,0.07829563993183755,0.06355192721074449,0.16428683868994132,-0.032042566500362725,0.015578149457235919,-0.0168515139420071,0.05575820882889181,0.03595939639050193,0.045475002015771114,0.09898645489302202,-0.04701711478660372,0.1508706398537686,0.07831065341435653,-0.010238434311293924,0.08183217564683953,0.06983563744478216,-0.09101569087822838,0.14084985779019651,0.09543833539769744,0.09234384207918489
HALLMARK_MYOGENESIS,0.08983587714356045,0.033938604675398776,0.14848580331706598,0.03669159374768033,0.16236988922089146,0.07457577431227658,0.07673427336104267,0.020811686804896364,-0.0378873638823461,0.06626763816638172,0.03106578120502498,0.11487237957312012,0.12723254813445523,-0.04127249136207154,0.11337641668900798,0.11978704067762606,0.07482518495811062,0.1605340914650059,0.015710911099048867,0.021655481093785046,0.061715109616415235,0.10960627851504372,0.03435685770344394,0.18215356889048492,0.09004504719297175,0.0499523827596831
HALLMARK_NOTCH_SIGNALING,0.09306789091227959,0.04540216919084617,0.1564074939756709,-0.0014524736594337083,0.16471233799578658,0.11767030910276086,0.11997990805666991,0.02985759751440528,0.29359223760487546,0.07174889613440066,0.03386416990369976,0.04475566453204432,0.1285013937900028,0.11806161965424647,0.2504956562318722,0.16766331617096125,0.09352270611924637,0.31684821795900464,-0.017127561150026834,0.025775422493634605,0.1713432563056611,0.1398905481808678,-0.01100283497642409,0.31869753036941856,0.11599922696563526,0.00767293251256883
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.06695883520860285,-0.009903684122873173,0.060162992150006096,0.1008144938025337,0.19080422980329076,0.08192838428943429,0.08295413307680466,0.0958300609682035,0.028590220262678375,0.07152431183592048,0.013084795859291745,0.09278170544654896,0.1605667808004551,0.08742439790945662,0.16813404994032843,0.13092181097492947,-0.020998710772643946,0.3157511123844327,-0.017746281748457413,0.0437713157254187,0.07265510686462416,0.14420530201314238,0.15936726927144979,0.3425450265840006,0.052794353203488555,0.02583024204167609
HALLMARK_P53_PATHWAY,-0.01956454149027581,-0.017306424447535954,0.0605242238887226,0.03279867015959384,0.08380792210140421,0.02139806326705304,0.10254367253855574,0.08409483874699435,0.287881777972444,0.013546223001461561,0.023184893586869412,0.03857526992216658,0.10964657125277724,0.12784397415760465,0.19169990294244488,0.06812662173477313,-0.015268923061071823,0.2200703499765411,0.05750436330148465,0.05862461470003671,0.14316249016562216,0.09434063053694215,0.0780688046445565,0.3107254794588571,0.09732644106628911,0.026918407760611916
HALLMARK_PANCREAS_BETA_CELLS,0.04846765569420033,0.008783820413821499,0.11854225278560372,0.1481665055574463,0.16422814281775758,0.11173096115637177,0.11543448830162431,0.1275560383942969,-0.05636455873221407,0.08259634730316638,0.06266052649546663,0.056577422316666716,0.1352880550845094,0.09077058586517146,0.19493489637047823,0.11340400448163446,-0.030937246147012848,0.2980969974897205,-0.029049254118984742,0.0355926976713958,0.14317372442306975,0.14295594108170756,0.029673948328074608,0.30903065478541303,0.10356198483340638,0.023938984209619103
HALLMARK_PEROXISOME,-0.047660430703067545,0.1452438281662762,0.1494085877507275,0.07470612220589622,0.0976197406146357,0.04689345073128328,0.09374230243623645,0.08069904945457224,0.1431745224751147,0.07718798243759693,-0.001825334109214693,0.039425417825837694,0.08633833664440091,0.06467772348137073,0.13016370814601977,0.1392038817068219,0.04658505766637481,0.09600565200351313,-0.041192871295381565,0.053553073954207844,0.03214550707136631,0.1489748869339926,-0.015084553531765273,0.24525682068836652,0.10508901517496182,-0.020743590419519543
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.098549097311446,0.029180420226607176,0.11710402431061487,0.0697757140974982,0.12210029907851623,0.08059285911683906,0.10053190666030326,0.11157490939449069,0.19371384837640696,0.030181482891010688,-0.005138071401866701,0.08224123078795868,0.13017488908199043,0.03248669787623886,0.27434752502007587,0.19222817651371846,-0.0024104640894045772,0.31206228903848104,0.012367566269192155,0.053692226411285744,0.13818668093819428,0.14948397152025156,-0.020707092678370703,0.301495333690662,0.13326459589091363,0.05914895662305677
HALLMARK_PROTEIN_SECRETION,0.08874189765412419,0.0704256625057508,0.153712293179558,0.1116477530221897,0.13298914065891534,0.07167753564657559,0.055441512101688226,0.13255643489936828,0.24724392961425629,0.10252529451308204,0.019034515443576348,0.09186087040130515,0.19344311245263368,0.14369957581153178,0.30890228754787624,0.14484742629948347,0.03694377021696736,0.30240757447489813,0.04445524760784304,0.06480053634567498,0.1207524385983573,0.1598862047505977,0.11204833050666874,0.3119682058083368,0.16622387492218507,0.025291358228017223
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.06830679975102474,0.01906245241362536,0.07262651556511548,0.017371740961984333,0.11743641991567288,0.0026920716741456645,-0.03664842852040716,-0.0334295517285121,-0.14091536324093373,0.046812194068452356,0.05307175697565568,0.021341784447483293,0.14249122964573113,-0.006579752544485721,0.06866284843936307,0.009189790254996723,-0.029170521543829157,-0.04335979486495979,-0.0010339937881238225,0.024072324640059498,-0.10238463236863288,0.08874671517587865,0.08017593556983993,0.28465186303754286,0.08045909854599928,0.08373417284574625
