,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11473520689510419,-0.06786079954956672,0.11608433237877759,0.09589218651617527,0.08292619454849173,-0.06511489011136491,-0.04040024291082365,0.0696067700089547,0.18541541463926997,0.12537805617422504,0.0028012970232878507,-0.06651385077645605,0.031047141176432924,-0.013549815174480713,0.04882303430751134,0.13317546133548966,0.0879498528801237,0.003445090713407733,-0.04650241756381267,-0.060512430432344534,0.029881202448156945,-0.03054194749590776,0.04359777660281354,0.011060201033717378,0.17905500791329998,0.04660125429992222
HALLMARK_ALLOGRAFT_REJECTION,-0.05827423647779316,0.013758290649954714,-0.03854175738850532,0.07525579892458896,-0.0014911274700228367,-0.019901424714550236,-0.06121396019053626,0.18722650209414501,0.3106241380856073,0.14423518782177105,0.02850504583536555,0.18450612209516867,-0.005458676429970808,0.11064684232687969,0.001000780958754854,-0.06784200359329008,0.1370696077291069,-0.03474405086240839,-0.1043300675183105,-0.038610979707087476,-0.016987944679497356,0.11374477517300433,0.10947449535438893,0.07317624942327519,-0.04842655888317225,0.0900891446732948
HALLMARK_ANDROGEN_RESPONSE,0.03553129687057376,-0.01959808337100352,0.060819078222871234,0.06201864468503683,-0.00047294215981976843,0.053953228060180734,-0.008319095672641871,0.19985841967380147,0.32330934843587433,0.12512344489965846,0.028113350342301183,0.11408790734808613,-0.06226615477774827,0.13679912898948102,0.07179548782283976,0.06480158029160703,0.1263413264068596,0.050623344056809766,-0.0003009073211602751,0.03535146152808558,0.009508782897266243,0.14370041155448393,0.071803740878266,0.06548408356736753,0.20401832912720722,0.09804620660416229
HALLMARK_ANGIOGENESIS,0.0189175230855048,-0.03498024295919345,-0.05313042534493087,-0.04423718792676407,0.008443422246949583,0.12434190815743829,-0.008969933628732819,0.28556198469769134,0.3870066330646738,-0.06053705104286054,0.13245431363993007,0.18773886112169577,-0.06425549573734693,0.2214542936010792,0.00995946852464024,0.05758791761136111,-0.036620113457431755,0.0032246420844083802,0.03697041238780627,0.0750377111587058,-0.022469944389829532,0.18560999865325975,0.04361271926604767,-0.0003005159830308104,0.29064002519686355,-0.02912683494565589
HALLMARK_APICAL_JUNCTION,0.12162835473189662,-0.03412197302134943,0.1462190509026544,0.1676579752808094,0.052594077285795904,-0.001875272120711402,0.04253506370583955,0.2681957331955063,0.2934660687615768,0.03807426673026568,0.021321614467355636,-0.015825311986020666,0.03808488044633619,0.17980261015796714,0.081244342523999,0.08551294412865236,0.14056426684119103,0.012998218735380863,0.030238567149538337,0.01507390858596013,0.11476064735654096,0.06357791218291417,0.08748039738818959,0.04815613108287403,0.22961100680282404,0.0389891962781978
HALLMARK_APICAL_SURFACE,0.05909789867696522,-0.10813945270701422,0.1305899231848263,0.04534750418656414,0.014182938546071912,-0.06501274303058441,0.008271020970865343,-0.07414921351505846,-0.24255404356306592,0.06434865656060812,-0.1021714280257753,-0.11440865935667353,0.05413809727606859,0.12086254418828973,0.03868772820139238,0.08084833493703812,0.021534252139086513,0.07423166978554915,0.0012663841025830882,-0.006306555783768221,0.11750693451087212,0.028887118165795395,-0.058602839540141435,0.06136112494466187,0.12501070466597264,0.035808770536737734
HALLMARK_APOPTOSIS,-0.013684218386903608,-0.052774181613929654,0.014624603560816681,0.07028034812882683,-0.05568352278845542,0.046327809351524536,0.07638044111830786,-0.06320561982720514,0.04813858776924407,0.003231317695861742,0.0024647545926170726,0.06132567236626238,0.08636399106584422,-0.06285114943064242,-0.02404087390349265,0.044878157807221625,0.009769062418039914,-0.06609669027200263,0.12444862344584148,0.1837061581503387,0.07817117546013833,0.05176986010553818,0.022546123405878478,0.048148315774554355,0.043667362334630186,1.2030408378599356e-05
HALLMARK_BILE_ACID_METABOLISM,0.07616259169199659,-0.05747486385129312,0.0701913036886041,-0.003371632249040236,-0.0005548621285636016,-0.05669408463119672,-0.017356747545818757,0.18555531525769128,0.39281609479189167,0.09514358177348851,0.03768934291852041,0.11031581446787274,0.016757391039997342,0.09087054420934668,-0.004096299751893344,0.05183415714220115,0.04011773321673335,0.01805514746092849,-0.031440905190080574,-0.03067160352284883,0.01312887340829266,-0.04832550414706842,0.02151782673197893,0.00657888188460452,0.1760495783561284,0.08423012426925314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07802024933376192,-0.030880279036773723,0.1173447773079896,0.11379858049843312,0.0761621225948358,-0.007693472649933963,-0.046472961097086915,0.2027216962712891,0.27311704902123934,-0.029849487772604336,0.08238606999555924,0.2047405152744369,-0.004280246930516681,0.211343056612278,0.1002844241323608,0.11429932644144,0.02425985564156839,-0.004693538360624577,-0.042463529293821405,-0.05557134600565553,-0.01996341161066101,-0.018193989620477323,0.0667344705444839,-0.012267859755751759,0.16630184795495867,0.1257439083558145
HALLMARK_COAGULATION,-0.08244253037489925,-0.06436434645838003,0.06459403040312967,0.06941910270120755,0.03664890824196021,-0.07394274973273475,0.03411928562135285,0.14023198868206474,0.3540749868853911,0.1044060831786734,0.10948041327246294,0.20778017679051053,-0.03142728575061353,0.1311288457342328,0.06077629334581018,0.10619845957278085,0.14630607038886492,0.020358534619259253,0.033271578927048046,0.029144379128251685,0.1269238658010844,0.05258601879855711,0.11663022290080358,0.03805993483563359,0.17082141977690896,0.22187947458579138
