,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.19848863059408783,0.1466633743394811,0.34155498331548895,0.07947195780669314,0.3509349802283229,0.07458589252832942,0.3671010283453399,-0.05301663523744561,0.2713194272860327,0.17582780112402085,0.07596137318490435,-0.28040799003977085,0.41736796441321566,0.17000450860779384,0.10809711886488306,0.19608562815210767,0.1672669279918322,0.0910247828662815,0.2826356654398246,0.30989358763119934,0.03602746497491637,0.2162062664544124,0.03291027688244444,0.21310261142746775,0.0487608676432223,-0.09394996801826346
HALLMARK_ALLOGRAFT_REJECTION,0.32914715034639047,0.2646245152253095,0.3968692632820174,0.19755427292447955,0.2696856330069452,0.255199380244585,0.35173327698100354,0.19088732063471683,0.5119130452831755,0.2785598255675445,0.0816115370938047,0.6605804214265147,0.45253122110014404,0.2737436476465975,0.12733961263872431,0.23318707889846393,0.26762638269219025,0.25142070882434653,0.41893142305347253,0.4127304901994273,0.1824681381991428,0.37437977454154614,0.1148748932699476,0.40751526528551657,0.3446368430700117,0.20265861332317495
HALLMARK_ANDROGEN_RESPONSE,-0.30791747138953685,0.03460855961428014,0.3231330714642837,0.095987985949412,0.05173227177201243,-0.17021667809826468,0.0835315747473882,0.0485304801656508,0.4148206338094534,0.20088414077585615,0.04071094052785762,0.27726936277666286,0.3483960960121845,0.2258157159817703,0.064722821166548,0.14713044491897562,0.13516269134357556,0.010673727171279184,0.22284730005706113,0.22522834622550833,-0.022178128613712156,0.1772647165265359,0.05127049380658564,0.09216766566536405,0.05416118195711196,0.04928252849992526
HALLMARK_ANGIOGENESIS,0.1603148301808671,-0.1308231366278317,-0.05989499495467602,0.0363369510880427,0.4127656381390421,-0.22358418877501984,-0.21997290626868213,0.07833856494231688,0.5102719502588016,-0.061269678740338694,0.08053589986042443,0.5899262294456338,-0.20188732594369194,-0.12085116123161829,0.12283933984677017,0.12064011626533543,-0.2671826113055208,-0.0343380198402451,0.06510483591922209,-0.11190120132878184,-0.0320239795597815,0.06881845498386358,0.0012957400063414674,-0.1716815705155862,-0.2140975819268849,0.18951751854546856
HALLMARK_APICAL_JUNCTION,-0.327311476984375,0.1688455951951749,0.4289951166885608,0.06288068080366938,0.28913509618046507,0.024019458775128222,0.26394495691232867,0.04414685536201571,0.48409005122932686,0.07314967083578348,-0.004257412624113612,0.0583282900198205,0.42667290378908646,0.17240927168849382,0.045334643949996346,0.19832441036165885,0.2519758726779899,0.10942761104056706,0.20497429318476754,0.2566835674905971,0.08919820248250264,0.03067708700360684,0.03492047850940482,0.14250030375587538,0.025795753684783613,-0.15327146134726508
HALLMARK_APICAL_SURFACE,-0.30224978968578625,0.22911932086701806,0.3220173096129357,-0.10129736680701212,0.2130881417244492,0.170276605359107,0.15260019618250276,-0.09873456431624877,-0.16884561696169875,0.1560973922916817,-0.03931250204931282,-0.4133616667016608,0.36462051321670014,0.020144602142100686,-0.12765678909213632,0.2917722892730679,0.13720413738205015,-0.042977395016564494,0.16644534949508033,0.25493529677150173,0.025104456295243497,0.10208859205574072,0.05094569520934348,0.16531965416941388,0.17957734831184796,0.07105527069765623
HALLMARK_APOPTOSIS,-0.07387020235135139,0.1205977343099199,0.19012746554324655,0.0572936207797721,-0.19555050984202613,-0.11375054334140625,-0.1046922628169453,0.053537447979164,0.14593403593736412,-0.03554402054230537,-0.00576929072575916,0.22847232938488743,0.09460050663045538,0.11551947976308546,0.13091320341085225,0.004613854264822342,0.08930261948557934,-0.008833472065614538,-0.05403371897317761,-0.0940857696363376,0.029949523456704895,0.11662052066417405,0.01188896709697153,0.32994706952871583,0.1329885674914301,-0.1841948869761238
HALLMARK_BILE_ACID_METABOLISM,-0.27252107894366523,0.10605865057021402,0.14718680620536434,-0.07798555330452382,0.3164640257417856,0.06224416904023817,0.2776231534037129,0.0013620369357828634,0.44839885972013044,0.1419738683957478,0.09341316986173379,0.10890398641592818,0.23575946767611447,0.06224177546406521,-0.08682386783610885,0.14636010617062922,0.1480920123535726,0.03457749197175892,0.2072634156048495,0.28444788881294025,-0.04372535653323263,0.1614971361240339,0.0401955265280676,0.17686005506997493,0.013058412575627978,0.12016398554867853
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3253176604933574,0.07310699617134199,-0.023180526245252443,0.05629549264149495,0.2536924322652857,-0.05892293391291515,0.2379857839574149,-0.009646163868699311,0.2879807097960053,-0.16195217030675213,0.05914996380431649,0.46080800773367664,0.45762928364359046,0.032582123344030135,-0.04843438793652655,-0.03954290133910049,0.09229869001863367,-0.005807428734987699,0.17679461473507077,0.24772881104802935,-0.053214820646597424,-0.05404902018337146,0.04894977133628268,0.017689465311272204,-0.08473128637128806,0.14831194872296724
HALLMARK_COAGULATION,0.35558464483773045,0.11451760854993057,0.55455696975464,0.23268120268528297,0.33143309947732674,0.15505583188841782,0.19353187600529956,0.24602908494815398,0.489035550730426,0.23288208327338059,0.11478312349945076,0.6812860294485181,0.15857628638469481,0.3043277964079555,0.2568270987503276,0.4388666971484411,0.250844954657361,0.13006758959297382,0.3614311844351005,0.350055140463889,0.06479046121409167,0.3216934155795019,0.11339303892437826,0.28631045921552867,0.040021205891366006,0.33496883147402057
