,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15380613570522322,0.19747785797034834,0.2025147720755984,0.020095473849410593,0.2361362744350252,0.05782044438335389,0.21187246293215967,0.07812341745291494,-0.08965143624030436,0.14117618618239353,0.009473136351066008,0.2851469294259818,0.26465532666034136,0.09432689209648484,0.29257263997667293,0.10448656882810713,0.05728276758386982,0.3560058882397327,-0.020064129431735227,0.17644836152243518,0.125363696423875,0.13770683855569812,0.036048595334338844,0.2306092527082986,0.09351555372007886,0.13019059653690213
HALLMARK_ALLOGRAFT_REJECTION,-0.0775010907970223,0.10990113680199523,0.044297666813463615,0.02310990804099293,0.1561052526407795,0.045703361766527895,0.029777611188841844,-0.22912313266758402,-0.3074052385949912,0.008856235318239522,-0.050492889702342364,-0.4155998208049696,0.19622661094352398,-0.11809971973853295,0.18395079004728018,-0.16785594049079167,0.058149673084662026,0.24072174932049992,-0.08475680638080729,0.09564672053377607,0.14971266905308547,0.002840915787791148,0.05188985182532311,0.3030992855388681,0.045547180026383666,0.06529787759971976
HALLMARK_ANDROGEN_RESPONSE,0.1568720112688256,0.1212238039242017,0.13277032507467737,0.006980658637363287,0.1359368692560978,0.00945723726274925,0.16929432853449497,-0.08514030976878996,-0.31511739356874596,-0.017480794033675053,-0.02378857542085294,-0.115057566844933,0.22509808629800165,-0.007749885203513478,0.17032868049548128,0.10109810265889302,0.024839366102135094,0.1521879666214196,-0.037563803846822834,0.13526659062745508,0.13098552127219118,0.049729778717751215,-0.00880461996280229,0.2637507152712236,0.13048513162584122,0.0447170333680734
HALLMARK_ANGIOGENESIS,-0.040913164972494406,-0.08181129984784527,-0.08080421752053792,0.0753698582815721,0.0728278860389128,-0.07501512420269957,-0.2507307872683726,-0.2535328747286843,-0.33711237997517296,-0.10971937648627444,-0.1031788717271067,-0.42473168949994633,-0.07833672110610061,-0.01613607158574438,0.13596143262756505,0.2837512248939457,-0.015867521360214007,-0.01593861680915064,0.004068228104082408,-0.15847813624359994,0.12396505401397849,0.044073199836117974,0.01469894883500423,0.12416941059171424,-0.07449816136368377,-0.17803814394357187
HALLMARK_APICAL_JUNCTION,0.22386058367441763,0.17078744774730262,0.23625790544058003,-0.012527745058930265,0.22739020305641044,0.11855871624561495,0.14770142368525002,-0.10651651173867634,-0.2431931355620348,0.02721780753224581,0.04345768899970637,0.11360561609189178,0.3169916229613209,0.059808045379888854,0.24067811054523672,0.09757619967442188,0.012930550256333845,0.43111321660414603,0.04225542410341478,0.20100078758353612,0.1817554623824657,0.18487270470385725,0.07727317170852313,0.355543059261529,0.15123414665562596,0.21166701146732006
HALLMARK_APICAL_SURFACE,0.16285426107805118,0.22621323289647294,0.2284822267589493,-0.0094055776174201,0.1609645830496977,0.10928013137614949,0.19030668517836666,0.21868222961475128,0.3287270410099462,0.10784295529952231,0.15030055149021157,0.313606719199481,0.23374026524309333,0.1307265417686271,0.14236953384558027,0.11286707955426464,0.049966232638429774,0.3005119906993263,0.03491771611830467,0.17946275062916178,0.17185647581550187,0.09894795089422398,-0.02136512608416071,0.3255572300270319,0.1646107577825207,0.10986877594636446
HALLMARK_APOPTOSIS,0.00915339357852583,0.006790096190155876,0.056087862488861245,0.0181375868681317,0.023569839415520807,-0.001830857749078804,-0.13167899375350434,-0.0004200455188021282,-0.04573980864186545,-0.07501466338401007,0.03338542702560149,-0.0805050708159731,0.014466702752884914,0.05749208868419025,0.06530689520129926,0.06735185697524035,-0.031627247656812234,0.18653158202127132,0.0048294114947426085,-0.05587867299467324,0.08342529093510762,-0.008689962925564364,0.03401446518131486,0.1709042430706022,0.18236629417539033,0.22147145274804123
HALLMARK_BILE_ACID_METABOLISM,0.18050269538679356,0.17830589606488328,0.09308763991923313,-0.026520398137196186,0.20938054356461744,0.03820212745063846,0.15117653703654793,-0.0655797478564738,-0.3568580718354304,-0.004228107470549613,-0.034864717211239335,-0.03167900439964468,0.15822675670875713,0.013296745248426188,0.10616847081334434,0.041153998688579774,0.036742717398180795,0.26885813766369554,-0.02447818729099382,0.1552637923929389,0.042618028598268506,0.09209295871350917,0.03691742445490808,0.10763929020760313,0.04669409853742248,-0.0020619188037411073
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14521003624335968,0.07318032121915308,0.0408463099160807,-0.014263531870975576,0.16344797546002485,0.033228931254636204,0.15478454653783033,-0.1957783638788585,-0.287770588331387,-0.08234604753416948,-0.09478569032042301,-0.2695426092946689,0.2399380354125846,0.05912778641298806,0.16302660938313154,0.15850882649313813,0.07672898386076209,0.2692836976017049,0.03822195727419024,0.1730613157809655,0.11363412992850719,0.05255747173049669,0.026269248749919604,0.13431968468443678,-0.0011689833778336036,0.06528412404851366
HALLMARK_COAGULATION,-0.08063343432074022,0.033115335591095654,0.18835951181190325,0.033244966291988656,0.16104517502948637,0.12692880043099958,0.07415787310857255,-0.30714783010231145,-0.36197740929603534,0.005727794529772561,-0.08068355508978776,-0.4077738228190956,0.17441297949149376,-0.03420066083216916,0.1544360326329045,0.0718418375174716,0.046500084567763424,0.39096207952843803,-0.008097148743661232,0.14533165295791722,0.17187680235308456,-0.049918103739834845,0.07557440907946571,0.36075932968862895,0.1697483178950747,-0.08818039797696292
