,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03542990407849634,0.034506592035297885,0.11684682199670321,0.057657192618684655,-0.08977653812888481,0.01475139796315955,-0.16756448679456634,0.10656285326248402,0.2709705802336909,0.015328737064989297,0.021732066138699338,0.032738739998426115,0.10406277969242188,0.0914426725361709,0.17150766452278476,0.002324976409292523,-0.0554351901901735,0.18300838939155065,0.17358378664872007,0.07716916945936916,0.18826592252213054,0.04356972483640564,0.020614423560064918,0.17403920250910251,0.1332769983485739,0.07837198730413043
HALLMARK_ALLOGRAFT_REJECTION,-0.015155072720667346,0.015449072957091721,0.10276684316345785,0.08973908082192968,-0.05979442188875787,0.024845246090451144,-0.06854823643672997,0.18748519122220592,0.3704440162455915,0.10488150020885038,0.05120699148934324,0.011549119228741538,0.09253095910870823,0.16470894391563648,0.2137327372071662,0.030785560062401157,-0.06672919070884055,0.18910427113885864,0.06892868155013053,0.12219327689773507,0.07906136665841222,0.06878632190253484,0.03249869251671135,0.24795307294663485,0.013370393806377182,0.11928150335377756
HALLMARK_ANDROGEN_RESPONSE,-0.02265661418156661,0.10079644574141586,0.16934065682616065,0.06253827319870801,-0.012891876790847035,0.07070885355305512,0.01967948695121315,0.21149375797975542,0.28916809539813654,0.1428010848036515,0.04196772448145731,0.06934952424823812,0.12449057338329124,0.1708820983406287,0.2162739286116133,-0.04195467825411001,-0.05934612524773166,0.06055397276676318,0.20957919858541738,0.13689268162803614,0.11582697255468556,0.16428959150004796,-0.001243914850163962,0.27101349545373005,0.25182600949814565,0.025225866918385173
HALLMARK_ANGIOGENESIS,0.05030658880310302,0.1398739929367259,0.1123453045107784,0.03195407023152464,-0.12053494265369291,0.03850845542241219,0.16165357933843832,0.2178784004162029,0.32776200347091183,0.0025231458486892964,0.006403334770715142,0.0027558471970873673,-0.0063295711989374125,0.23824724448534035,0.14237432323468507,0.08691669529503833,0.14874515773814506,0.04321458309343865,0.06304016477647631,0.04338348741123032,0.09202151173347309,0.0750777116350405,0.016601320464436495,0.17437944030969288,0.3273214157870688,-0.1309784416840378
HALLMARK_APICAL_JUNCTION,0.005948234324004801,0.07660309916981313,0.157368232410641,0.09255638846407507,-0.07783420744370978,0.015783338726640478,-0.017200828572961457,0.23037899838582473,0.39702578030895763,0.08603331383436119,0.017839361761614814,0.029602130256229896,0.11390841874905355,0.22635074694528468,0.1849421735247368,0.003109208554097835,-0.040965680937380504,0.23501509398820522,0.1884881722521916,0.11530693028348306,0.13698165571318238,0.13886958520281636,0.05090054905303386,0.23054542473801806,0.251890447818642,0.18703690344095203
HALLMARK_APICAL_SURFACE,0.011970496943831538,-0.015142493451259379,0.010774494975271852,-0.0014991744559662665,-0.014731771033398835,-0.03756089877386694,-0.10719063381821568,0.018000471861030237,-0.0196870030174328,0.04039662321051656,-0.03676026265049126,0.025620864116633772,0.1104270641725264,0.15507660648961907,0.062200070820431747,-0.07327494480495428,-0.10796563298939214,0.15794457121090114,0.16093424801068731,0.09286159612828734,0.14383482518927387,0.05976632514225687,0.024007279805970057,0.20007999507705138,0.12334275248145123,0.13080922650494464
HALLMARK_APOPTOSIS,0.0345803636763978,-0.021702117152211056,0.11766643194485604,0.01614677818110729,0.09351451921019979,0.03758759104007486,0.19172085445249684,-0.04832738913607354,0.16458241096901113,0.0777661311137962,0.025869197579633813,0.0037415617702468693,0.002352022481326101,-0.06757990809980133,-0.04429964707857433,0.019468657262563718,-0.042894090080865296,0.1492512287487026,-0.07522022285971611,0.0021097355836134125,0.07858354651128015,-0.017684949243186598,0.05747554198667952,0.23959439157357892,0.06835303382105042,0.1137217427260764
HALLMARK_BILE_ACID_METABOLISM,0.023019991415947457,0.078074612338983,-0.06311864495306221,-0.016282745252912394,-0.09275630932220777,-0.03798276316423514,-0.13647056814786254,0.1225821559822993,0.27241813879039667,0.07653230748838367,-0.014775773562218566,0.09974046686612369,0.019690583206187294,0.10332521172793961,0.09998127556387625,-0.08020643514068954,-0.06511846688761623,0.1304827364411903,0.16923167249725604,0.05184861729535423,0.07550288135692433,-0.0067736454889604485,0.03042485315455978,0.05965123563772741,0.14928236667409006,-0.033456515679251064
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042765972156725784,0.09815417062619787,0.0012140439599593387,0.10083563928825263,-0.06320248013698508,-0.014253321251940497,-0.12033408404092595,0.1814599504756995,0.18149362344316114,0.0036161630324565964,-0.02342695340909364,0.0805732005624069,0.11523503674495184,0.1838164726849481,0.11939975864960357,-0.06290577005336107,-0.08385732165309617,0.1159169403475476,0.14351069699241148,0.07055511999892251,0.10131712950478959,0.029391502070452033,0.06897592673146277,0.16707347585668203,0.17842175377722355,0.10736816100814922
HALLMARK_COAGULATION,0.07201420051524794,0.06961969909524056,0.1841306566445662,0.04687558157423141,0.0004460458629584464,-0.016547062671859025,0.0602676518610531,0.1248229917965243,0.3150364118206512,0.067425158632977,0.0397609626755021,0.03550603196948119,0.08700804000320808,0.16930913175306367,0.12220451714788333,-0.02912570525019027,-0.03465348501929913,0.1962599593358729,0.13617365256575972,0.07588358009607292,0.14295206080606992,-0.015915682208691165,0.08048271058315608,0.30556459033394007,0.2139991519935257,-0.0237797912467581
