,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14471314426604096,0.06830152556737686,0.096447495606379,0.08247848985086086,0.1583290765286649,-0.002541639505964162,0.14937926970593368,0.09692809455612932,-0.014100520275113545,0.1536973839741726,-0.05703306196626629,0.2669184212971243,0.05813733309654795,0.21116614926374797,0.19442495765062576,0.07618982904264592,0.007031332473689368,0.13013680463950195,0.07116248912340249,0.19041541347885768,0.0297638915047672,0.1072077865271437,0.002366728644674706,0.12413014787113964,0.03873531249689983,0.14757048839182632
HALLMARK_ALLOGRAFT_REJECTION,0.0042470151225212065,0.1725630783366389,-0.012193264043894194,0.0585493782045981,0.038361251610699545,0.028600806482471396,-0.03764741494547789,-0.16204681337448892,-0.23647407344862734,0.08187104517410279,-0.06644928763724856,-0.4857285505002565,0.04131271276056817,-0.0992208691821372,0.12197252685490992,-0.0121472006570001,-0.01990904788797552,0.05479630555878413,0.0058283608378497595,0.13002989131719242,0.03563265602232573,-0.08305717799955083,-0.02610741262297599,0.15053095248671175,0.0828076945114985,0.0014968090860707581
HALLMARK_ANDROGEN_RESPONSE,0.143984975946954,0.022537699395628455,0.07746757121801327,0.06619853817167334,0.1808055766035457,0.052446748016759755,0.17164181672600737,0.015238372058419295,-0.20473286379470393,0.0037391972394042786,-0.025451529056694008,-0.17571054415690054,0.05504445985409644,-0.05752884936829313,0.21785852278894455,0.01620882400255581,0.012448016156384124,0.06475009029034177,0.02863460511418652,0.18707546563296892,0.026438898574052006,-0.07515834045127165,0.043935437059582916,0.13500832708064228,0.009643395419905647,0.04245563515186814
HALLMARK_ANGIOGENESIS,-0.023885568669950175,-0.18649760453811998,-0.0913661135697538,0.02457052568850062,-0.034048509439586434,-0.019296191726938854,-0.152448193782771,-0.055632154109103805,-0.26030135007715416,-0.2755377841813364,-0.16375667597563237,-0.5090740144874272,0.038111204042262536,-0.46053577894398945,0.16817650377195298,0.06123987469725785,-0.05466301487085917,0.04812193862756321,0.12218590484218195,0.021937330862259873,0.057690147781280135,-0.28522672502517044,0.0002581552550888444,-0.0035218744701447555,-0.13276461139102338,-0.20195029853047564
HALLMARK_APICAL_JUNCTION,0.16190526985219814,0.03113893257826659,0.0810479478154868,0.16682304427943628,0.11594538901858961,0.053781286397962716,0.10413318083798496,-0.010986923025417357,-0.15008892910979316,-0.11885836009897838,-0.039589735971369264,0.11518308984189149,0.08019338073963074,-0.15364625827705528,0.187130858860172,0.07031254017806327,0.06876619677155522,0.1513004186661355,0.08446614335076111,0.20001602736319668,0.046701857083473665,0.027669485806364576,0.05923946770040744,0.1590252197418287,0.03488073472078256,0.24356411447157453
HALLMARK_APICAL_SURFACE,0.12006387904912717,0.2204954745843352,0.14617642241062492,-0.005857613137205356,0.02263297274656252,0.034470151723932994,0.07759972482279533,0.17190954074135623,0.26646068206931217,0.1610344307175136,0.13288002507269595,0.3183789798694686,0.08982539313748411,-0.05186974274656635,0.1288537393040345,0.1053703795891083,0.009902736802514156,0.0979025393246013,0.053936451723755316,0.1259570454840454,0.03291044263150279,0.062004368789021,0.1171960937872461,0.16108661061683266,0.10648842214853182,0.15450883695976558
HALLMARK_APOPTOSIS,-0.014850034933213694,0.04809992285170054,-0.039467298885370525,0.012461852532104734,-0.01106523571310992,-0.03891382737796276,-0.10168508610860547,-0.03375253957901435,-0.049852718601590094,-0.21573539716678244,-0.04932230305261041,-0.09501997280369665,-0.0816456579809312,0.25543288015623067,-0.00024858020518977157,0.04515306287265535,-0.00949569494141975,0.04350028830870336,0.02106279376960818,0.00315209210846107,-0.002348776592880716,-0.02532569970183272,-0.07303557656456906,0.11593897246818158,0.062439434995948596,0.1254858260944164
HALLMARK_BILE_ACID_METABOLISM,0.07895820777871564,-0.05520615580224458,0.12395220092498205,0.07014148762759984,0.11681548218728798,0.03893429891414786,0.07703042883898262,-0.03823876274964891,-0.2647753376428666,-0.10427397671639091,-0.050532768852624345,-0.13934113941885207,0.017585742771975787,-0.1229462623638363,0.12811511215676402,0.053003343147272106,-0.06314766945207596,0.1100747913292085,0.035297171934488204,0.18540298508088782,0.013465211060696328,0.06048897871798405,0.015615567307375653,0.04193652315467868,-0.0701156907191951,-0.0034780541785120367
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14220727115241255,-0.10013372171964374,0.159711475625466,0.10605284428492144,0.06910697929350004,0.023885249837251737,0.10796011418386703,-0.06225912098939503,-0.23977458736310314,-0.23625155214633042,-0.05835102430098336,-0.38057174280657663,0.05913150509156257,-0.26678413867374684,0.19752475966202032,0.10404147851786757,0.04133728370499006,0.04101427023938333,0.13065899195894995,0.1639921346065729,0.012011496371252345,0.11284935374176927,-0.036221158699449335,0.08215356043094187,-0.04239958182107496,-0.019580714321677132
HALLMARK_COAGULATION,-0.01050751083721455,-0.07555856443635782,0.013094895367295812,0.026340777367557237,0.04263586799621441,0.01798177501780564,0.008871449548194259,-0.1789367636134976,-0.30845822304105447,-0.05233626099791034,-0.1827523771049388,-0.5436456838190257,0.17533439446625665,-0.1670275322216806,0.08237645150457243,0.04350613971325193,0.053227881091708555,0.11239439591433877,0.027892197710786035,0.1906577486969427,0.07673052850792624,-0.005836833072127841,-0.12207985907951406,0.1600632649024248,0.022516739955423453,-0.1658775758449567
