,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.25153431597662357,0.18935070013036387,0.3660981805649355,0.06715435454671646,0.20350573934425953,0.04162992924243622,0.13780660481707185,0.11665222814538251,0.17584606226287292,0.10292015784361773,-0.00424163894596786,0.1706835069868842,0.4000432046648783,0.07458430909122075,0.1406521370238939,0.13630414224655824,0.11134249404398272,0.26153156405880645,0.3013593377447129,0.35399350072962493,0.20459584358473104,0.14582964318083735,-0.0028840437320235106,0.3201885806745615,0.16896788909792593,0.1269767466475168
HALLMARK_ALLOGRAFT_REJECTION,-0.23279256036225396,-0.03247511493071474,0.14022381295263506,0.03259760746680514,0.04091185650146516,-0.016201089682567043,0.014889150955597655,0.013601095348782044,0.15074957405348344,0.07370299816753104,-0.04021306403727753,-0.1932760350762593,0.3057316200393388,0.007452017664138951,0.030247680074830495,-0.0838174864088271,0.030488704051780786,0.2734592983813171,0.18602378066734682,0.24373073067752954,0.13669135553713951,0.010628682597050135,0.015957918210072888,0.26744371692379904,0.02248634605691626,-0.058701545420928467
HALLMARK_ANDROGEN_RESPONSE,0.2757212192804529,0.13362252822516474,0.3154565708040878,0.03958224612552167,0.1476743915721101,0.04192251287073618,0.055105992812186824,0.11054918539687196,0.1559914573915386,0.08808710846291105,-0.01834580237181576,-0.11572577530903656,0.32276828763191356,0.13902020352374025,0.11060811897934841,0.15019303752734472,0.09455926606433417,0.09430190459966387,0.2509731443779653,0.31402212645907995,0.11851491036462723,0.0574459018216002,0.0024888916232910017,0.2929049966655248,0.1886444550199174,0.14277196804265904
HALLMARK_ANGIOGENESIS,-0.11040589692654143,-0.03421145596980535,-0.047902469975032155,0.03750536869387065,-0.006765851797908621,0.002631959101650117,-0.10348685723260677,0.07294856301592975,0.1384340238332905,0.045190903800241294,-0.1086851024329693,-0.216852152568283,-0.20591502655539856,0.11033209855943216,0.11254918386058342,0.013582885312811743,-0.12253275860524655,-0.003314356198215233,-0.05535961497464627,-0.10865555615761667,0.11518407832944094,-0.05908299796178299,-0.028709891051553464,-0.04171324364135669,0.11246051414101865,-0.07027111276194448
HALLMARK_APICAL_JUNCTION,0.3195040476413027,0.18337244542266526,0.46560081418305505,0.08146750682971565,0.19659405013518058,0.1379412868826849,0.17763741132256805,0.12154184470047263,0.2061677319198854,0.15225245459753495,0.037066468971682254,0.07709090066170479,0.40544521140163625,0.24178947385262417,0.21970983078484893,0.21721979176725667,0.10746421200151027,0.32058665775484135,0.3118288545268348,0.35186865919392646,0.2148211151800985,0.08953695102417168,0.018095851042846705,0.36362774534279735,0.23274231485967126,0.21210217774572943
HALLMARK_APICAL_SURFACE,0.23859288224494285,0.10813157866664475,0.4435295948566346,0.017758806757637947,0.05242150463534208,0.08500818592343977,0.16313723069496583,0.07969120321466708,-0.047098271243638586,0.10843996227221597,0.06327877553157474,0.1926279278357031,0.3492734562436703,0.21725001737818767,0.10406709298370077,0.11176447961837416,0.1347865883395175,0.22118681048138797,0.25715076375299617,0.30394151100908684,0.07599763412407624,0.1124808256871473,0.04364897666719264,0.3292090785338856,0.1716609063995422,0.08728906508544391
HALLMARK_APOPTOSIS,0.10846372748994178,0.028107422989306224,0.059947976342098606,0.009351055275192307,0.00282022995819552,0.011900479600338318,-0.011270801471190205,-0.050744247966674275,0.07196301676128664,0.09111390881837692,0.029038884649904728,-0.07980811574956323,0.05823689423267327,-0.07685009091164688,-0.06872503023733144,0.06698684080340721,-0.0033547723676440122,0.1414417581818132,-0.16235579487350696,-0.09718450919918074,0.108506427687829,0.01796887600574669,0.02225415328942917,0.1563343364436073,0.11770081178372865,0.07064443213156073
HALLMARK_BILE_ACID_METABOLISM,0.2837348101801024,0.1974246622180757,0.17809056763790423,0.08777105486284228,0.1305136418973795,0.06975074898091024,0.16441826605388765,0.028032967404967805,0.15803042364827338,0.11433758176172093,0.019482893765915592,0.012283963419389565,0.19876163490147777,0.19214515160701837,0.12750310013479507,0.09474894835412152,0.10074902734451657,0.17113815570759155,0.2563558302504111,0.29073116219921596,0.04906023148473458,0.09374766006466384,-0.0010084815736122277,0.20435888605346914,0.14794163637588892,0.0778651226436383
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24449662424053495,0.2269680371546657,0.1984035827630236,0.0570929537818573,0.12237592217351874,-0.02597696953515637,0.14495599656570374,0.06607822005694924,0.1002672517638349,0.02135633753180087,-0.058351290394065045,-0.17346841450733014,0.38714889501971983,0.3061667925578962,0.15647027660597307,0.15231697621256554,0.15520088325997874,0.13271678736058984,0.28811493463986504,0.31518466946928964,0.09978929655257869,0.14317026073464617,0.04605801306111694,0.24633799939608308,0.11245970984623357,0.1415901575363993
HALLMARK_COAGULATION,-0.24145000057405216,0.16423077289297872,0.39508626108706896,0.01524869206925121,0.048468212559746905,0.12039644591637702,0.08563383667415927,-0.007149596105477189,0.14449711227019368,0.13212802734275098,-0.06964515949319991,-0.2567989580563513,0.2189899848861227,0.16794151538111998,0.04887322121497753,0.1391718381589417,0.07107184291631963,0.30217829330573637,0.22773592475721235,0.3153213390385322,0.144809472968277,0.04611859716433834,-0.010948685237819777,0.3466212947624696,0.1725547469333031,0.018178553949333723
