,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06890076146002036,0.12598332302225776,0.06740857038311991,0.06760246205556211,0.09847300284000915,0.06263706662424383,0.05497171950334963,0.10529906981799915,0.0769184488754225,0.024782361327296727,0.028606313446243963,0.13769971531221892,0.009745481689411127,0.046305095783027155,0.28718734231908266,0.03787313405393525,0.05110899327919196,0.20968237909165918,0.32118979095036826,0.3278372087674894,0.1407456101633985,0.09774065729550847,0.06420752127321377,0.36212977310002986,0.1162934521509631,0.0726579071315458
HALLMARK_ALLOGRAFT_REJECTION,-0.0009652340320478549,0.013930031978284966,-0.061832202459881656,0.026573667669705314,0.032729402985278454,-0.020440430490334317,0.033620306642739836,-0.07269868769016452,0.09491300709074735,0.03305594244079659,-0.03930856770053171,-0.19822742537486146,0.02193117100269019,-0.050647308520343395,0.2721574774615775,-0.017494503568731983,0.02424400775330105,0.0978202302921198,0.12096327160859424,0.22199866435240512,0.06878397474987173,0.02631696608894647,0.006926544612665503,0.15880469109170994,0.05243735560124785,-0.10517661135672782
HALLMARK_ANDROGEN_RESPONSE,0.11001992872737262,0.06556082612284302,0.08527089370145613,0.06053038327962074,0.07864495265470667,0.00758903693580661,0.03975585264779074,0.06717166800235698,0.10976217311726873,0.0745195733508994,0.019200171666830405,-0.023345804108693267,0.05358136450760152,0.01415770649557384,0.26799523961395927,-0.07043432468511727,0.010850218618239855,0.12957170465429074,0.29671093633845425,0.33263453957020317,0.1129822720918457,0.08458954094660748,0.013049323848387601,0.19237159308268253,0.09629234297773313,0.09090505436070262
HALLMARK_ANGIOGENESIS,-0.015208054465959048,-0.09610917232897925,0.04385216840560396,0.11757621860949301,-0.01102529263923994,0.021338458850417952,-0.16671676240986344,-0.022266008922931322,0.05825112541999084,0.011911765831075135,-0.02193836894572168,-0.16761247540815805,0.09736213137633458,-0.018065040508256684,0.25507826256908,0.1280635018925596,-0.002558554748547559,-0.0972000924016557,-0.07254841466330189,-0.10991346437184552,0.06603051710498795,0.023279579680517866,0.05558522178027104,-0.2618940705970824,-0.053865116330225664,-0.14744723758548553
HALLMARK_APICAL_JUNCTION,0.06098050113536526,0.1618845569755386,0.0821478973215494,0.027615996255763508,0.04086989329443984,0.11762250331657377,0.022914882433545572,0.05438952036030898,0.08837799371407953,0.00984734639593327,0.03416152085139693,0.036314675491819555,0.05151726867581734,0.0014047446384076211,0.22131131753580502,0.04729966833939076,0.05627292145367092,0.2040674384427767,0.32195521102188934,0.33827496498714205,0.18436895709074214,0.151282488934363,0.04526841061838118,0.29073102233842224,0.10195227681500077,0.12539774735396297
HALLMARK_APICAL_SURFACE,0.05144830535481881,0.1543686838600051,0.11707297305820968,-0.013217463001834438,-0.005944317062199813,0.02655873475273208,0.11060573062615546,0.056264789635806944,-0.01184025416154133,0.04781910512937219,0.0942138019741729,0.15116425573944156,0.0495447523881801,0.05177627371741636,0.05928076008748603,0.003527029437662178,0.049360466479582275,0.21714369768228353,0.273008641414422,0.3265130879859734,0.10952617317693267,0.0857199739739696,0.007434805969451057,0.19186539820908224,0.13876101115557027,0.007111702562459798
HALLMARK_APOPTOSIS,-0.001244549606943078,0.05810114980350283,-0.03692840997883457,0.005793173448244646,-0.000276193187881743,0.02849140118093994,-0.06990407032153272,-0.0020646680992048054,-0.026259171616881388,0.050381211395889504,-0.00559870560442268,-0.10158367429765178,-0.0217809248957251,0.0003917075268844013,0.07287538757594632,0.08676292619255697,0.012039187527450371,0.05989872713707412,-0.12448565233440363,-0.14063674218102798,0.09860945191108184,0.0140239165967485,0.034375414883035145,0.09310085331959964,0.05160926964087677,0.07371218650887965
HALLMARK_BILE_ACID_METABOLISM,0.06641789391174721,0.11933838807467183,0.04868375251905937,0.033838908545767175,0.015671955963953505,0.033981571946934186,0.06454496356069152,0.039384177280964786,0.07390926644419304,0.013876149063919964,-0.053806235777350775,0.005700307707167989,-0.024876363722090355,-0.0042109683653555035,-0.013281882950261814,0.03834800876737209,0.04683380255077708,0.19846240049910127,0.2978025487636503,0.2831830382309753,0.07489562618396578,0.05208960111837688,0.02887175488970474,0.35361540203308933,0.07631658069436599,0.029609604389707316
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.059601134573877425,0.07341786374313265,0.08156489815905255,0.06073234839644197,0.019134951712276485,0.0907728076444766,0.0514686175935946,0.08901941673164873,0.10661880263867135,-0.0015136655040662952,-0.012681107203463304,-0.08225700974705169,0.026125512345207567,0.002775426039061654,0.19877287944949024,0.04667278560919088,0.04544615445468654,0.1993990912171364,0.3725248293281806,0.37009317143390996,0.12446976575922988,0.045196864968699964,0.03533328727385666,0.36815961839488975,0.09454134313190049,0.053432677724502324
HALLMARK_COAGULATION,-0.012287825160707876,0.08697539754503972,0.04406742689451446,0.06896994744999689,0.06230105506372478,0.07231928461250248,0.0497451570298487,-0.09165945481878346,0.06909289591298005,0.030551010128548453,-0.048591795484831335,-0.17217406144182376,0.0702966749018326,-0.05359026136884574,0.22679266322214942,-0.04536659992362288,0.037377917995078974,0.1778679348448002,0.18834985930378714,0.23216814276897027,0.15188611130394156,-0.030688122903914053,0.010392903008300041,0.14127842486620132,0.0927870956003318,-0.012000902084066437
HALLMARK_COMPLEMENT,-0.017955673500845454,0.11532942724614943,0.05522134859764123,0.03450184935061654,0.054002792442452895,0.03223173124637439,0.07804556475778969,-0.001751309565081482,0.09993662345549531,0.010533478160424572,0.01702132748655835,-0.09595123090120622,0.006950962136100407,0.0574361371577853,0.28827522808900874,0.11523286838376263,0.0017690356916412796,0.16846279451843538,0.24314130914320392,0.2511029790097992,0.13437522562873416,0.09386831995796903,0.01017656961084633,0.32410205476124027,0.08809279440376769,0.04655167583829649
HALLMARK_DNA_REPAIR,0.11059891362094083,0.15381685076471524,0.08893495648632758,0.056215022325079494,0.07403727791478255,0.09318845245279642,0.10478428793481603,0.08699040086742066,0.11018828669756629,0.06215270803013438,0.04481182682561401,0.09987953118783031,0.04662726376069298,0.06894705982610864,0.17668054440718403,0.06633733268371306,0.025791978109008577,0.2536583865985974,0.38476811852219767,0.3923974458504417,0.15465984366851301,0.16539473345000322,0.05544149923750322,0.4181723449064622,0.10925276669106425,0.12726915922501397
HALLMARK_E2F_TARGETS,0.07424869603123725,0.10557335060994594,0.07085107148476855,0.03870023646617953,0.027176809558344915,0.04775742168251759,0.0908043712956947,0.03763082839436968,0.10618874662926363,0.0045309467569406335,0.025484200653585944,0.1590621506649061,0.08585202906609063,-0.02129559556932281,-0.013253707949822068,0.07122005534284039,0.006892594384031655,0.2055817807347595,0.28078688168481075,0.28259837572254193,0.06614119747849181,0.12571931160210262,0.03458433289055518,0.3754881090667808,0.1526203047945679,0.08306736391768986
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06722413003752117,0.04864030249171305,0.000483867702388834,0.07340164772161052,0.07606429546585873,0.03687471275311785,-0.1683035950763719,-0.0468841550772262,0.09757461514381234,0.006411722354626989,-0.020576265212745734,-0.1646949629968172,0.10472792533179326,-0.019835540846483427,0.17958341327916869,-0.016151042005863134,0.016609372566538518,0.13910809787576953,0.007022355352023189,-0.030022557047025274,0.15151910023141435,0.06284942249868812,0.04734846405981697,0.031846942468740855,-0.017865597956056016,0.044926625898971354
