,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.143644285476761,0.33136258580794964,0.18529950890631722,0.054039929930125144,0.2721525313172407,0.1248802778790511,0.16218517411883282,0.010752665394888231,-0.0231982564653743,0.14742106265205943,-0.03133584352583529,0.18529797772779416,0.12693519196083938,0.12650373890648564,0.19202280534870977,0.3363184293692809,-0.006494686129599396,0.0015779544825491134,0.20657176019110496,0.08538771843962885,0.33012263481905807,0.02387016549256341,0.03300397321117261,0.26365129131115683,0.13927872136733419,0.12186460847113656
HALLMARK_ALLOGRAFT_REJECTION,-0.052563250620022,-0.3070389078405061,-0.005763531235233514,-0.024921132038895344,0.09339800974098343,-0.02540024387980863,-0.03163466762283101,-0.19440386906850604,-0.1655784647287289,0.1735442344478557,-0.037815022529451896,-0.3384305200411738,0.0603713238226804,-0.16845416717097542,0.14227975785558228,-0.040179311047351035,-0.0664849255003895,-0.03269719276786119,-0.03851486049942213,-0.037556490622632645,0.1391867236803716,-0.08954775382553265,-0.02520269580934293,0.13302588563076478,0.044715343723574656,-0.00992297846528731
HALLMARK_ANDROGEN_RESPONSE,0.0783125366695067,0.19022276531142884,0.12461083294950269,0.036149302302367,-0.005351580817056134,-0.040063868713826147,0.0076125689631957195,-0.05101267192825336,-0.07951516298709387,0.05475462898116951,-0.022428126571415793,-0.13275341598067525,0.04191618463372035,-0.08831031559197114,0.09956608681935215,0.197785629302648,-0.10702134167672868,-0.012441472420125348,0.18598013579261385,0.060220766902958495,0.13266558379098617,-0.041390350206819554,-0.014559532438802642,0.004488463778248068,0.011805014425266647,0.10986096169601725
HALLMARK_ANGIOGENESIS,-0.134119017758072,0.024358138083829837,-0.04282744939453065,0.04210342468171814,0.17220048070787247,0.06956037543141518,-0.12416196834409317,-0.09064681638262705,-0.15081526950471122,-0.2010088682093603,0.002373093179569137,-0.2193270614680283,-0.029858100802800353,-0.23098420041737924,0.1616371226006486,0.08904885448087467,0.1606040131253035,0.08396089629781278,-0.02884025956827205,-0.09891007496000513,0.3226395335050439,-0.03898818200829315,0.05173341371884435,-0.26365552000608145,-0.17850858309135728,0.052833336448478166
HALLMARK_APICAL_JUNCTION,0.13788049065736718,0.22399473478936896,0.15555184575658004,-0.003315453873998673,0.1910390609404027,0.12155928518165285,0.05536149637288018,-0.12528548685583857,-0.11925358049654552,-0.09544660536673596,0.03521846018337848,-0.07785447760343686,0.13432313333854157,-0.15233164549635972,0.1134068278408308,0.27912585812278246,-0.013007414777997672,-0.02657619912145931,0.2929381676721992,0.12579659233508986,0.2458723044956112,-0.1305808766305518,0.06560084705681765,0.10011193666512065,0.031254582693209035,0.17629899064398744
HALLMARK_APICAL_SURFACE,0.07923865402902718,0.18181223692778684,0.20085171372422778,-0.011473536965142582,0.15071166690737586,0.07205642517445053,0.1900160240731267,0.1329023578406742,0.0379925856737145,0.16352092630967527,-0.037982450891418884,0.2153191042350638,0.08441632422676536,0.014449335584449585,0.12886335179461345,0.32450179816483776,-0.0441721399742347,-0.02926228144496138,0.18859630697470292,0.08438883589938438,0.2128050828793143,-0.017994504000638643,0.05603727611080061,0.05431241669207909,0.16741618420236065,0.12712931417315837
HALLMARK_APOPTOSIS,0.05735883971864187,0.023756796572218436,0.012376075464377884,0.010252676070336746,-0.02253297017437014,0.05482520891929723,-0.22722028127245586,-0.03340268264652276,-0.10238465981983066,-0.1587598614709027,0.04441013793385992,-0.14637680321201899,-0.02496524506017386,0.04136253126781441,0.02056100280329108,0.09531555337379458,0.09017627126565195,-0.007761438675401992,-0.06760542317453978,-0.06575080553161246,0.18142732605438794,0.09113419095665991,0.015548793056757115,0.08728069093468685,0.10866137629567735,0.092475645731386
HALLMARK_BILE_ACID_METABOLISM,0.08313366527702266,0.32905668811945155,0.16683549362769035,-0.012661752306455908,0.29004725792440295,0.06632175093595856,0.25985996039038595,-0.033158724952133935,-0.1311074090567044,-0.011564333427067815,0.00743642216308419,-0.042805761496027495,0.011809855662041333,-0.06245179394496952,0.10393305996751685,0.23779854947387408,0.0008046857743790097,-0.04318340183643648,0.25876716882316736,0.1010226528918394,0.13581810140259806,0.08281612577814206,0.06451465751424831,0.36539378140114065,0.048385681581131365,0.10263188119689852
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09387999507689132,0.30714847363089176,0.10224991446593963,-0.017019574521851977,0.27192363125096136,0.10180043644022131,0.13962922737573372,-0.10645392166858869,-0.0940189263381594,-0.23408965123196515,-0.003652963645514851,-0.16376052617282258,0.06686299571888854,-0.11727078786461798,0.25443537368622543,0.24409455992038895,0.02653079541440097,-0.03914175092712716,0.2285128137005121,0.09096660953114413,0.17829914269389344,0.06884314168822346,0.04649447602681798,0.28585398558230507,0.04275752293271447,0.06370062670001357
HALLMARK_COAGULATION,-0.05761405191654919,0.3120420711643047,0.13624417563210803,0.05655450392929904,0.2694822320102896,0.10198673603512905,-0.0962465512814776,-0.14093925519307168,-0.17694017604599424,0.06504559631680484,-0.02643455125654372,-0.3021400313652388,0.1571653110803029,-0.1944362136533308,0.05986106876717215,0.29894076042539974,-0.027572428451395854,0.035298434818878344,0.17139340828088506,0.12035618247900602,0.31954859258980906,0.1378202365240265,0.04298454449442367,0.01812077541887489,0.0973629638103563,0.09397126740187765
HALLMARK_COMPLEMENT,-0.0313742487163344,0.0855823479366241,0.11878993587134176,0.08284815210466982,0.16479689228745428,0.0443934305912068,-0.11287523723464919,-0.05247728988312308,-0.15958074500747804,-0.17551603328203522,-0.018004852116990416,-0.21698426319844735,0.0628897119770021,-0.0036651804957234108,0.18160669498143517,0.20819704446084333,-0.007321349531780993,-0.031133797333974558,0.06481095100967929,0.005165704399831593,0.3436888720569181,-0.013040983762508335,-0.0030273147553966976,0.2008896346111883,0.14182629686431517,0.1442976112099157
HALLMARK_DNA_REPAIR,0.10213310719914698,0.19846548304745273,0.10799699894247952,-0.025483852210816255,0.17840049261784063,-0.005911293516807956,0.11240007641523678,-0.09922929789333663,-0.10246961854732772,0.02663715091796078,0.03143069371498113,0.08265746466208596,0.16281938899580764,-0.08061234137577052,0.1770489357077029,0.2883204995785772,-0.005244694793052482,-0.00922491343059386,0.2081672802568938,0.05883085593146878,0.2973290938411631,-0.13969058810025167,0.017630300282324877,0.2933173214652456,0.014978453071069086,0.15154885376869295
HALLMARK_E2F_TARGETS,0.0998795537495254,0.29791879583100356,0.14757705572313165,-0.06745178418859248,0.250940091897401,0.05121376313297039,0.22426491143242913,-0.1481847105254932,-0.08577436180210946,0.012596058156061631,0.0016399369449654384,0.15609413037225972,0.07228334907347703,-0.10429429314560637,0.09296551728320473,0.2690905696548104,-0.06631222527470663,-0.09459768492932909,0.15454191897448577,-0.04096261202159532,0.22484898460015254,-0.11913088012368508,-0.03815398217550841,0.3122980480321152,0.00836530846140033,0.1250154204047531
