,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12365818499996453,0.09409894762444534,0.005677466874027205,0.05427726028405113,0.07954794094828874,0.04218648777927339,0.04743464714083951,0.11813158691316496,0.2585447831248659,0.04775876958239342,0.07159392295374559,0.00780652383913938,0.1387107801585842,0.004620915581864921,0.1772626215689792,0.04536784099260406,0.024076918139033836,0.1799898036254948,0.23752857487829143,0.2444723318473388,0.04834018518157675,0.02425996412409389,0.07264063468158292,0.238229987539169,0.08896850918709025,-0.012811275102897719
HALLMARK_ALLOGRAFT_REJECTION,-0.016568143768282532,-0.1820302014211929,-3.503468614329051e-05,0.0931146354683705,0.040668849486777854,-0.04032695397261636,-0.055728937313135524,0.1545405694686119,0.4090641177767759,0.06617524075050926,0.008796992730785911,0.2289048195715384,0.1964607946359421,0.09892927593232954,0.12597662624800346,-0.02858798708705957,-0.03209020567009719,0.07591038625417014,0.09395265927536862,0.12139326787575556,0.04041593829998663,0.0244283414625069,0.022290533721666658,0.05251946464723375,0.020203681894634142,0.10860423719350011
HALLMARK_ANDROGEN_RESPONSE,0.13718617556014617,0.09311570052508589,0.025932334132688774,0.05095579772925702,0.0653688771840923,0.04130880972125776,0.06362977776515574,0.20892203230234765,0.37044747751079143,0.06546097308513409,0.023513679742430127,0.21200796453156673,0.1584022411322225,0.061512431570380735,0.15219282487920707,0.020021024670282047,0.007653758750094783,0.07352419782864733,0.2210294868747348,0.23051035722959162,0.03324988939598768,0.03520375616232615,0.030955885548755807,0.1023782520394964,0.10981989932397883,0.09813686404105623
HALLMARK_ANGIOGENESIS,0.03447519904217172,-0.05464926560164029,0.01921530763570035,0.05037987512382254,0.05358383639703439,0.03606837953561609,-0.011886867817311325,0.24153109496519107,0.40111393250225735,0.056866470795953986,0.06649240405924292,0.19467783494387114,-0.013164784090439901,0.14397420727495444,0.12319420481129563,-0.11880464091307025,0.06257560669857193,0.04371768529682529,-0.052621990819842625,-0.07797439584305305,-0.06815583621797018,0.021449611739360674,-0.03933225463016614,-0.18091418325006195,0.03274464356039771,0.16031765231259323
HALLMARK_APICAL_JUNCTION,0.08974836802274275,0.015312459030644225,-0.023807116741192232,0.09445720655631609,0.08045205550377584,0.06812555925578138,0.10045364489409007,0.23663189944800103,0.3689820482276565,0.12275828289276015,0.0024044207136883337,0.1437752605318881,0.2080562072944913,0.12132091313702599,0.07945432931220305,0.06364087627783586,-0.08242515277625327,0.1532363311439273,0.26716264342243523,0.2561475957824371,0.07440461872711787,0.04040343506040719,0.11039315837766005,0.13822195301991347,0.036097090705736586,0.07706993329955028
HALLMARK_APICAL_SURFACE,0.08729753092607143,-0.07450768820482634,-0.029761579075488213,-0.04279668069518389,0.03621667206855925,0.03895676552763798,0.06963155323865207,-0.05654629286086574,-0.16477234842566035,0.06283633446945625,-0.0026430056351415656,-0.0839273650152848,0.15128346044715052,0.031896859897743844,0.14561886869856983,0.037570203543233975,-0.012083098534009896,0.12463979825370969,0.19812713002832658,0.24183479808271952,0.06696389204243876,0.013097779343892954,0.04802875634375887,0.09533489107461729,-0.0728298460560599,-0.015265697126068878
HALLMARK_APOPTOSIS,-0.00881561197108081,-0.03469882986631784,-0.007048291747584932,0.026652225608438163,-0.05454183052304568,0.07356982434195482,-0.0028273554706701254,-0.03789054451280541,0.06606207802402754,0.11614801194080644,-0.010098372682744381,0.15949482486213626,-0.0643450589028144,-0.0745377936804843,0.02408166269323729,0.0410060440748181,-0.0020789383420129065,0.18619277497453868,-0.1276190354740287,-0.10089960084616384,0.018803850290870554,0.028672324697281173,0.047521672631361055,0.053093066180756376,-0.02133040000849498,-0.01634774388354558
HALLMARK_BILE_ACID_METABOLISM,0.11599205849432667,0.06313708419448048,0.024934639649858883,-0.023229864900670142,0.108127006373342,0.02063107098843555,0.06315114945397393,0.1781813415960265,0.40091727004842104,0.0680923597373565,0.010175548361120277,0.1396612294783397,0.08118820979914243,0.009381384257813668,0.11657952500830046,0.04246543293906774,-0.056691130504652555,0.08656727732368555,0.24710309489253268,0.2547639876187701,0.11028887183252167,0.07287464911638362,0.03563071848249751,0.2728735092994018,0.13501866829530876,0.11898778748000972
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13173813081006347,0.07086214306175379,0.009198373355983247,0.03754253094571485,0.059733001458948845,0.12492996114686558,0.04540175440702526,0.1731297544885584,0.2583412033901039,0.06429278426250053,0.073522183820861,0.18812008029577054,0.1711934511367756,0.14929136466200743,0.19855806379300422,0.09911738678361068,0.011605419105419809,0.13322947867807788,0.28841617909679024,0.22591565631680607,0.03603348920806774,0.030502546354683677,0.03933968753761365,0.2564494760634802,0.1416828694646057,0.03026115372887215
HALLMARK_COAGULATION,0.028164846193202687,0.0783992287023839,0.0030133268334226067,0.052730331405142696,0.04315723833360084,0.035292337569148215,0.07034719296244327,0.1384488546758852,0.3736869955874086,0.10903181742523078,0.07932850293731472,0.2875490238807513,0.19794157991098416,0.0721319358965789,0.1160452343428603,-0.015063758020953968,-0.05437874267151676,0.1697585290729065,0.16668794241356408,0.16836445818574353,0.058588025228791904,0.07401501426066777,0.04820739457623007,0.04291900001251948,0.016810974722806012,0.045885209515221376
HALLMARK_COMPLEMENT,0.02608194236693331,-0.02221098068563407,0.017539216555934444,0.0286233134344247,0.07790656836258264,-0.0008960090630504721,0.00718499986254257,0.07419206710048112,0.3684938327477823,0.12913090925463055,0.03422677971058946,0.2289048083298911,0.1204443500076544,0.032653874294220064,0.184775775693792,0.02320986057246077,0.026173388137144878,0.16265314355488888,0.16868265027823678,0.16891033520641094,0.04232187755507939,0.0720904390364598,0.0945836437472425,0.2295122082608752,0.06673778696966079,0.0005201182799274518
HALLMARK_DNA_REPAIR,0.12716767690104896,0.08614057683816964,0.01666395416614348,0.10165138020996171,0.07867893596008275,0.08071129743502092,0.13082534050559794,0.2631000052513969,0.37902510277480445,0.097551628614546,0.04824740095030177,0.07289918945760382,0.18470928846618515,0.1312755565857167,0.1490393269870481,0.18100434726074646,-0.002680624242069345,0.20169849863892758,0.29697505343315245,0.27969874613459106,0.11217465084860977,0.05356556906039044,0.0994542685731219,0.27864898396822674,0.15704613650927451,0.013208117656596121
HALLMARK_E2F_TARGETS,0.09074060825840394,0.022727047728063922,0.0019600367188341975,0.11102481140660032,0.11410057188737843,0.0385320999941125,0.018377837425592153,0.23440685126275307,0.38092654733957915,0.11436243510011802,0.04264860618415017,-0.06544948367906124,0.18021507002909412,0.08463607018433059,0.0030436017868734886,0.04344279541194398,-0.030320981314005874,0.12008715241403206,0.17115553201997383,0.12854297825729227,0.04755249197808209,0.03850870839538092,0.0693807768016695,0.23766198175727649,0.12318251615900125,0.015221254809468471
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11709810974296694,0.10443606810254003,-0.017614206242766713,0.016831505624425414,-0.10928196445288478,0.054771467659525376,0.07877023407291377,0.2345788750713439,0.3879698597665005,0.0660236014091019,0.04599171973513079,0.24639562091405115,0.020273974940127674,0.1470934000180704,0.06976438911813065,-0.04733144735775132,-0.041900223812376194,0.23005331566003193,-0.014497904836542027,-0.05604198158132571,0.05808486788884804,0.03604724380423924,0.1349398900768111,-0.02943115334468642,0.04116305109166323,0.017209994244116
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11199659070390239,0.1166806400034847,0.000672936326901536,0.0006281401339462224,0.07613325458555403,0.015129006828504512,0.0712876897414015,-0.026412309974135073,0.23962509195099316,0.04982669837297172,0.014297013999979223,-0.1738280518756368,-0.11556842948883894,-0.10656975882301464,0.04405553685912608,-0.06410220423521355,0.03682415574025262,0.12531699569385094,0.2106131300732138,0.20385443513195045,0.0478011197511557,-0.004133774720785264,0.07123600151430068,0.22279395943680186,0.11175050286213245,0.04402477864968508
HALLMARK_ESTROGEN_RESPONSE_LATE,0.053017094454606964,0.0040913806412617,0.012319920162801055,0.06332188465019323,0.08193357531559192,0.018514631123187533,0.11370521834658513,0.09022134408299967,-0.15432616469950997,0.07466198352544731,-0.009912225544858167,0.23859896826319668,0.14538904506393238,0.1667354365922673,0.048859739450590606,0.12008529017541951,0.04955116209685764,0.1763011320440465,0.25186932102026216,0.23492792543295354,0.07173641697860719,-0.0029063195006772654,0.029171004298667605,0.23970284414493184,0.038856399565149954,-0.07705437198075366
HALLMARK_FATTY_ACID_METABOLISM,0.041468782811521436,-0.08760135706444595,-0.0026845781915413912,0.029128049496980463,-0.09522304788052652,0.06431324921911684,-0.0013463211958764268,-0.017867091814333907,0.24571910408200173,0.07997613257166968,-0.002770753226533729,-0.006900566638147147,-0.04637607980782443,-0.03781023598898998,0.07868339528211278,0.051542981605664645,0.05425120390263941,0.10784473154269891,0.04455754780567652,0.07604531666797776,0.10971617536814432,0.008608220397864824,-0.023675259533765643,0.1930859111923059,0.0736366622868787,0.028249419408642243
HALLMARK_G2M_CHECKPOINT,0.08849183719887806,0.054633373632359844,0.07362795456355574,0.08583360363555279,0.09302050744084,0.029542325177892806,0.09923114747683033,0.2501001768283789,0.38865430975070225,0.0924683856002098,0.03417402094720881,0.05287549679623534,0.12738488224437713,0.1266768203831988,0.061883976377462784,0.015851724847184463,0.017815766523988617,0.0743339321341737,0.12522596288506083,0.12085409292180647,0.04193789762562751,-0.004408960444653752,0.014800388745910121,0.1739929356865942,0.12849772463258816,0.03225682055357877
HALLMARK_GLYCOLYSIS,0.10758734992322114,0.19488068479089593,0.05700598833222202,0.051025099231563634,0.034196201417083856,0.054873057618815335,0.1244993995488191,0.11116547606102299,0.319111376456724,-0.008676968104193447,0.014895834976392045,-0.07701994403819708,0.025547090520482648,0.08191075607037568,0.12973789097799268,0.0979658705397634,0.09690988225694855,0.2197316768759762,0.2472859363754203,0.1955149520120092,0.08826920702607693,0.015952983522952626,0.08748664574381783,0.26399991031259656,0.10714288937076272,-0.05231423243144174
HALLMARK_HEDGEHOG_SIGNALING,0.10971098850982272,0.12165697317411164,0.028194366285032458,0.08011078379803792,0.10030444418921126,0.043378921106431656,0.005250266258921639,-0.16628580577716287,-0.26166049399938474,-0.06511873657161049,-0.00132173918132056,-0.1951682845096909,0.039565360962335955,-0.059470269140939724,0.05006845242102862,0.04706265795827111,-0.018337440739217205,0.2235444919441556,0.17923914792547585,0.15917037511226678,0.06267798293188794,0.0036334787332220767,-0.017945140082774907,0.19176187188875937,-0.04647778790711487,-0.07679445746271184
HALLMARK_HEME_METABOLISM,0.11188908314862697,0.09430783797065523,0.051245356033452955,0.11967139121733769,0.08920949174071208,0.06707616748353966,0.11160335655820117,0.10701596893748151,0.3477048151018651,0.06561617646745217,0.04450578005991247,0.04805186435090104,0.18079407666040545,0.11747213135120835,0.13986863178513093,0.08962325725492484,-0.021872518323452463,0.15902636001979956,0.26927532171781016,0.2643095013311349,0.06052721758314871,0.021193406426676022,0.08464508042424466,0.2800057237056489,0.03434590216479284,0.024424733599836386
HALLMARK_HYPOXIA,0.04360340448082158,0.21196384758872672,0.0064106080673809115,-0.043745660679364216,-0.1051236545037983,0.08275006147047739,0.04636465257839876,0.032682149659046894,-0.15542747199344858,0.08808439727801846,-0.03013065528770891,0.07396247351236172,-0.12057611471774177,0.13680883806894867,0.06193543571461259,0.011761644631443014,-0.020754933447280455,0.19198457783864578,-0.0036398152005305013,-0.04069033391518838,0.08821702541132799,-0.03821889195539056,0.10414349111877454,0.011375484479207654,0.12025465823790928,-0.100111705309009
HALLMARK_IL2_STAT5_SIGNALING,0.05539951507468164,0.04253271721322304,0.027087648546952597,0.060718446227623145,0.08704673255840294,0.053338363945254555,0.09853643240400749,0.16373906493198312,0.37472793826683326,0.007700213646940736,0.03545300160240871,0.12933301815481685,0.01882843457456427,0.021038748107435314,0.19889702400502252,0.03255126451665189,0.08855774040555532,0.11756929417299508,0.24207475332855427,0.23337656502498355,0.04437385249314663,0.01811285637718903,0.049012343255184096,0.19193806040757788,0.10551637085290128,0.1652687982710918
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07691621057240994,0.10839503575975924,0.06020229765571699,0.10535104071724796,0.06325032500444877,-0.024079349777009304,0.134986903925453,0.17793358727046943,0.3970370014175602,0.1173280250018627,0.0383051990855392,0.25003363565492687,0.06402331023806285,0.11430216072718917,0.12143405851141842,-0.089788438387441,-0.11133738314727037,0.05394227537776912,0.13700394905773353,0.08547507986023281,-0.0105249168542487,0.05672037974814664,-0.025936509403777043,0.09424736867566648,0.08833914617205495,0.014693934357830313
HALLMARK_INFLAMMATORY_RESPONSE,0.08674459131384472,-0.05047367807315254,0.0017841630173543275,0.05078466565418341,0.09458823406099262,0.023672970557893913,0.025617274774122095,-0.06989015552656841,0.20888158008912802,0.0029584884322064,0.0387070131430144,-0.019587973566343928,0.006219695977083481,-0.005088271353793995,0.05279641165496021,0.11931671983841817,-0.023337132393303456,0.06936463209209474,-0.00091209917646635,-0.04239194008927324,0.1123757971401982,0.005196527395547001,-0.0031568634562430483,0.07064385920058128,0.04051662829086757,0.011648905329996788
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03595260136044269,-0.023196148521280675,0.026269269086465766,0.03053080913389742,0.11098864232201516,0.03874679679881516,0.08701626022364967,0.20363591618919216,0.43936046986944544,0.07795643817979851,0.012692522038735643,0.30067149584449415,0.1938797786505318,0.07816848692144451,0.09707806931098274,0.023266250536872132,-0.09008936515683558,-0.0906476308116147,0.2095732043856946,0.24364326773931425,0.0337589674264628,0.07044803290287618,0.028738052968208024,0.15931914145934203,0.026747461919270674,0.10930630431337215
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03186925000467307,0.029208607949050353,0.03979186250113669,0.029473292138209255,-0.09175162141996246,-0.023549583427157756,0.06909384048414836,0.04090729141543239,0.3883850149200454,0.10936389187437477,0.03921468621350856,0.2821281799453234,0.042847500268107894,0.14099505090573303,0.12829128710582802,0.07606579128038383,-0.08737356120240178,0.2233759819563999,0.06830556584273803,0.04194755178500178,0.03970716043706345,0.014174513031362357,0.07637118815456545,0.08180760467130002,0.07431252960748962,-0.04021250140177839
HALLMARK_KRAS_SIGNALING_DN,0.08057815843649184,0.06538551973819988,-0.0023693164985084674,0.15468444128145875,0.05650675800809057,0.05634737121490365,0.04741866299239193,0.010415124068242906,-0.057317611785989674,0.08294536325248411,0.11822869584923609,-0.16565009583442902,0.08300150088648996,0.023534986970747084,0.10305458061256625,0.15385526621262827,0.054193984266125046,0.12195182818701984,0.2651861526874182,0.2927695372276609,0.055432407979212506,-0.003903411812875043,0.09505702057015689,0.3011170879512164,0.052254429323560884,-0.10712835601830055
HALLMARK_KRAS_SIGNALING_UP,0.029582508859246442,-0.05092465517140284,0.02952279152051133,0.10924078326733097,0.060747818925647575,0.02013557562013932,-0.01791749366180538,-0.1428686881606071,-0.011148873111255514,-0.007449599761154458,0.04352349872515898,-0.13318185159511614,0.16519630268498664,-0.032603115024862774,0.1473441936683382,-0.05710975742914492,-0.07650317782046513,0.09357484576025521,0.18350582340283264,0.17782039294853366,0.015193549261399644,0.024950617332349097,-0.004004918857497146,0.1285132837656173,-0.026301255524891456,0.022665364533325034
HALLMARK_MITOTIC_SPINDLE,0.12831545157650187,0.03488413159812509,0.0287240455647212,0.1259368196372308,0.08047482620922876,0.06478042050239587,0.10305042639087332,0.23669002912697976,0.34999569112379836,0.09347112841019248,0.027580294744758576,0.02148709658010039,0.15642805951649275,0.0893338688218783,0.1624996658885998,0.0309132687327711,0.03239435930952392,0.10607929624053564,0.2317050002534208,0.2680074443480986,0.07789215883806018,0.028753496046397615,0.07435381632584731,0.23985724886957954,0.08076635147243676,0.030852715238219065
HALLMARK_MTORC1_SIGNALING,0.0725884941332878,0.13796737252571292,0.02832788878411219,0.06448978243023296,-0.08873129179113538,0.04240716063353818,0.060635984698213616,0.17915935271437353,0.3362320298257576,0.042158920542326374,0.0007189373644754181,-0.0429805303833662,0.03071810287696272,0.1338722410321172,0.11160674191670862,0.002963657506057245,0.047469045134867806,0.16684667329340883,0.061641495481575485,0.008657176623414673,0.09210510070912815,-0.011978291223991426,0.05616269669730583,0.11766873915443148,0.09684731212518319,-0.027997097541500263
HALLMARK_MYC_TARGETS_V1,0.12055019187984929,0.028485460326912296,0.026779996371923125,0.13961142888433978,0.08881964525620623,0.06766220381502057,0.05887831618059372,0.2686143196035484,0.3643420368286882,0.11658154298542546,0.07024849149040512,0.04344364230692259,0.17575243800357668,0.169093056971296,0.15018718647807902,0.16633059218483162,-0.008211955756551304,0.15035212018937125,0.2591954201607878,0.24459348093075592,0.13201461940562273,0.004030450879109762,0.12655837593272468,0.253475501880956,0.1670248455136548,-0.0317677959868602
