,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11303457001764694,0.28009856224977625,-0.023206274604564547,-0.051664157543233225,-0.11885546318382291,0.1264477349794466,0.30207068788050767,0.052487976733928986,-0.2349385010696208,0.12300762595209923,0.009043081907664976,0.2868948417939992,0.025771717154290323,0.1320255955037689,0.2675818263607232,-0.0006986167516475838,0.09250268090282647,0.26918660100637576,0.015946307532963486,-0.015945913795899238,0.12599497895677983,0.08526319125744049,-0.06530526235621596,0.23047795380479283,-0.10447248653655479,0.2755324688475382
HALLMARK_ALLOGRAFT_REJECTION,-0.14259894501523115,0.18515518249895677,-0.2255419174005473,-0.1845550788216102,-0.11673890907300326,0.05505770963442142,0.18633996334263525,-0.4974179470232106,-0.5865515875658521,-0.06919429424108722,-0.11935349030539658,-0.6964450727364772,0.010260864099667626,-0.20465050212130434,0.1495282365569366,-0.10151428742028863,0.051509873942703066,0.1316925418312081,-0.02976895178118493,0.008386472678492718,0.047889722515397914,-0.0310903613405749,-0.050415192117950286,-0.03977204113876579,0.1314881178399136,-0.004895893867064763
HALLMARK_ANDROGEN_RESPONSE,0.1361186304455525,0.1419059352539233,-0.05517308306893562,-0.061903551967724735,0.15080773234782,0.013640648417029073,0.3732195249334201,-0.2604185392224694,-0.5194687181961962,-0.14504603402823474,-0.02901043564897315,-0.2871636929845301,0.03462105100552089,-0.20323455029594487,0.19631709284241214,-0.00547606657592527,0.007197068985493567,0.13297338859342284,-0.1443013530074094,-0.07170251979560072,0.0249043229601486,-0.03525810762086512,-0.042486393483875576,0.08280726777599325,-0.14436602274222468,0.04211830934731954
HALLMARK_ANGIOGENESIS,-0.06367092765486058,-0.11788673206847475,-0.04859162758915279,0.2030096810217014,-0.21964319483427777,-0.02845191125681364,-0.46789462775994856,-0.514984488897639,-0.6666718482285073,-0.20595741066126222,-0.1897740104316701,-0.6631416092683827,-0.012706815698757938,-0.44826681016875003,0.12742591059451236,0.1378892023172601,0.04674061553509936,0.02082777096525989,-0.24741286050364922,-0.032735726833614774,0.054327266882116726,-0.02028353328572719,-0.07581222459620711,-0.27141150597416275,-0.38070364689274333,-0.3064559928925103
HALLMARK_APICAL_JUNCTION,0.2291187061085423,0.16852300512034943,-0.10944429841171802,-0.14381795158392696,-0.1663859862300002,0.10382847209827886,0.022978980450557494,-0.3819320205346406,-0.5233224640714603,-0.01092307556613041,0.04831347120515171,-0.02994461731434521,0.011846377574431386,-0.28993659540329086,0.1260853880355866,-0.00029226616053806034,0.05423181839029288,0.28582560311501753,0.03263662360453691,0.006849437309783057,0.11680085626755894,0.11235321799589237,0.0034851959192625788,0.0884719754018652,-0.1636976878975062,0.3387089608719153
HALLMARK_APICAL_SURFACE,0.1715524721550312,0.4026656755028068,0.0353365400239256,0.07865109968480616,-0.09844189323788234,0.19239233148328788,0.15054054732931701,0.3410615611857613,0.4151519215294893,0.0247337967105038,0.22499229380231456,0.4636407168661389,-0.002430933266783672,-0.08138408980064965,0.1437043871257332,0.02016219948286147,0.033122182560292764,0.22460679767010533,0.05749757677988277,-0.04303928738922255,0.04398479085366098,0.141782274013356,0.06201613551206795,-0.0327663141251278,0.15429372139876243,0.1348733648819324
HALLMARK_APOPTOSIS,0.08389213000314712,0.08530528522470461,-0.20145007695448144,-0.009031818733205995,0.19103513368532887,0.05166198911489335,-0.15642926637333526,0.05813454273770426,-0.10788300754397381,-0.27709340591208514,0.01910215897139094,-0.2231550524425544,0.06275610994107275,0.2629499476412141,0.10770529426448391,0.008144174905070712,0.04833998084357431,0.11627703310615846,-0.11973537316961617,-0.14247472738072958,0.0607291114449617,-0.07835952923487328,0.03182546210695665,-0.05216575412386085,0.1085488239754775,0.14671663980824026
HALLMARK_BILE_ACID_METABOLISM,0.21664801344561102,0.21129515124433593,0.08946947368108876,-0.02463347757287046,-0.18674450495940034,0.11344612621317116,0.07384104491544366,-0.24667692416776016,-0.6434483154132778,-0.09334561533365954,-0.02606147820243014,-0.11718775712044324,-0.011550398117718528,-0.18781704884048897,0.13279747799095987,-0.018644747902681887,0.06984323887824785,0.2191234129471412,-0.08520670147253157,-0.056193466672662236,0.01871605386822671,0.05487530221629833,0.02872995666709838,0.3107757717024784,-0.23178084922763248,-0.03274391462682143
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1593093677806774,0.1577562049922819,0.1728981160467149,-0.1150494999279865,-0.11098539336218192,0.050555885614344646,0.09263226520445193,-0.39579660488962565,-0.41936312234241235,-0.12970335705876754,-0.10973476481120228,-0.5001349169126736,0.012269917560242791,-0.352254246292587,0.21482935526097155,-0.017791107065310497,0.006294685994679616,0.20228857293177246,0.04004883481245835,-0.009957371559947593,0.10406674893282856,0.005578756716053446,-0.1499088660692559,0.3798111659573455,-0.27006178881975146,0.03265264414587894
HALLMARK_COAGULATION,-0.1470698450679702,0.1024578478693545,-0.25076474388698133,-0.07835168506906168,-0.14204957331549245,0.06468935877421003,0.04180142103822709,-0.4835329082974643,-0.640174228473245,-0.0831908547932155,-0.18782338563627862,-0.7434143466315264,-0.0566719208916307,-0.25749634873677085,0.15157775442442395,-0.002478577267225621,0.046632746916108185,0.254301779697444,-0.04633835868249549,-0.011621956088345056,0.13897198685345402,-0.2520824948738122,-0.18388476130549297,-0.12108176132125692,-0.13807385154190346,-0.1764735912039699
