,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13801244124352255,0.1802128868737416,0.18354139337191033,0.08158606109878722,0.21001911159307904,0.08876608460712497,0.06521215289460118,0.025944678839080502,0.04588646996698405,0.08591543737907832,0.05075478797854326,0.09498634138778254,0.20136716318686182,0.0936880315666888,0.15744251314880772,0.23733665555954997,0.08014846301522327,0.20621068314384017,0.028264028933202304,0.24299700811412098,0.10999101617243488,0.06674806197662972,0.047246123617307484,0.2965420146305588,0.2115503225959153,0.12444165046295624
HALLMARK_ALLOGRAFT_REJECTION,-0.08690814688835688,0.01912307014994502,0.04614885107907161,0.07165666277094855,0.07424029572902292,0.010702477631737869,-0.058636368750476835,0.1274050953175572,0.07594580487882263,0.029441335531136727,-0.0020506696026165987,-0.10165117010422535,0.05605710375073151,0.013784213018120732,0.14733734494732423,0.019891588417613425,0.11326690444293634,0.14253315402212835,-0.1031875682339484,0.10206662098035883,0.039969107743444456,0.05038430986189478,0.1085574334936477,0.23044526461482703,-0.015155705945151738,0.034121293934705976
HALLMARK_ANDROGEN_RESPONSE,0.12881014972288352,0.12199808910591911,0.15893462664521393,0.02979953169789142,0.09963365483030781,-0.006432124275270784,0.03786727598952614,0.07049290951349835,0.12420021514396008,0.052098190157221634,0.01744230539904034,0.026420343783582875,0.028885891291519604,0.09160735786779167,0.06823546125397638,0.1605865259652329,0.08623508232042718,0.11876230872517844,0.04310266721958103,0.22794976613882367,0.09872077794584821,0.0725051696018064,0.06856748695199652,0.24112544985344458,0.22368372245260168,0.0859590693597569
HALLMARK_ANGIOGENESIS,-0.11364795925775013,0.03564777398035045,-0.07422937895989064,-0.005690133153944308,0.08863650630484732,-0.016640746200260594,-0.022799390917793535,0.15806418551788526,0.06491465236802338,0.06830643378039794,0.09270183482661504,-0.1260876636263471,-0.16200691108586296,0.035336200541003816,0.08983878495193759,0.1674137238322062,0.015610281774927758,-0.17933524485167296,-0.020960746564482165,-0.09829426513899508,0.11930857798098511,0.06347846469980442,-0.002398342003377596,-0.0802694168513907,0.16704401069512875,-0.04544988186358371
HALLMARK_APICAL_JUNCTION,0.1689247951975031,0.13961986068971804,0.2292450561945328,0.13815792485432277,0.22567862058177732,0.12461519690341444,0.09552565779231434,0.13692244494261407,0.0784797045222391,0.14027585022602587,0.02806308997105143,0.14442340721156371,0.1805243107877625,0.17786274427834048,0.16762260671905196,0.28195776777851334,0.13351820385440016,0.21360749040814747,0.08104262771833505,0.3010000454639016,0.1428588564649254,0.16168850824674832,0.15037636811761945,0.2991231771171741,0.25697345672801397,0.11174141957266015
HALLMARK_APICAL_SURFACE,0.1422950203320223,0.09675577138176288,0.19269699297574897,-0.010134476336548431,0.1334092721387416,0.056988732007192754,0.12257359401915814,0.03477925895728697,-0.02407207836426358,0.03396836644021507,0.09899340699515319,0.06802056882554772,0.13715911653894416,0.11064831727949771,0.16475813113165966,0.2523389260713325,0.1248852543586901,0.2908180775529078,0.03734190463972581,0.2155360882705646,0.1262664423042853,0.02341203455598756,0.04115117822411378,0.2722009908923994,0.19695841084182747,0.06578463062312118
HALLMARK_APOPTOSIS,0.03056063368189174,0.04168180698967852,0.04231290097812204,0.016410508904302706,-0.04879212296806884,-0.00576980149346388,-0.0930437834037419,-0.03164517374039899,0.010431851069081313,-0.03880100056424302,0.024925384556186935,0.05981415739064143,0.07952928471291093,0.03272984172350613,0.010451453225237257,0.09896350269209696,-0.00038845024024508206,0.048453093092758026,0.0429272776828293,0.03443748923931218,-0.010378176032028391,0.022884628760750526,-0.002935912928066567,0.24578123120340098,0.12244378006477477,0.01811640492189331
HALLMARK_BILE_ACID_METABOLISM,0.16590395926834522,0.15084613818221262,0.14653917406251746,0.05209807997933987,0.17317357208538833,0.046510340164244914,0.10503184399611362,0.09509403632162457,0.09667483555851034,0.07562802163577492,0.0171771436068842,0.07519730947291803,0.10259132527055491,0.09386276155559041,0.13655922246769558,0.16530192095479915,0.03344407748293092,0.12653216360352115,-0.01467799227807494,0.21757437725079154,0.025118347754367002,0.033530232215613326,0.05974047519100377,0.2552780242576421,0.13671451495386713,0.168582345161185
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05430513604560274,0.14571917710286925,0.10806261013562359,0.1027581018133846,0.1877135193759937,0.05371732980602378,0.1228051112000052,0.09041173204106673,0.14610742775902844,0.01330014411768252,0.07357798592972355,0.007529388373062022,0.15161135565521494,0.1653944966196129,0.1491374163365191,0.17462189106903292,0.09194846773569129,0.22579042782004707,0.07570491877041485,0.2084553785852016,0.16175065375416892,0.03372393066044573,0.08930581951824164,0.2414615946144221,0.1798953810491066,0.07771793120046645
HALLMARK_COAGULATION,-0.022057552708284783,0.13549599100216828,0.18388665847310554,0.05115754425643542,0.16022604257901818,0.062255610046466126,0.03739996793454811,0.0617165343311295,0.07799411427945553,0.08580957693376119,0.01065350451764519,-0.08157446978768611,0.021943738395933776,0.04698666430609669,0.09881695649399129,0.2605845653449013,0.08689424194635793,0.2348131426245515,0.015439777521152118,0.27431069435580596,0.10601513847520556,-0.006113535133482948,0.12751556415135806,0.268256316761196,0.1625583404426047,0.0691399385761994
HALLMARK_COMPLEMENT,-0.030498421369425932,0.09577853947390884,0.11049959379480032,-0.008909017974627216,0.15947895132252923,0.06414464822354805,-0.00330343035316469,0.047681449466440304,0.07335892632827151,0.09278702548120434,0.07612267067084542,0.00440671986882649,0.13157100357450838,0.05615561890075965,0.1343235623315048,0.1996948298559412,0.09717739341507202,0.17726254124931717,0.03657544636348599,0.1416706145017699,0.09389839742356394,0.04064525108155025,0.143755125330138,0.2551575690495357,0.20411586915366195,0.09176867500180631
HALLMARK_DNA_REPAIR,0.15042289029737071,0.1714915710323644,0.1973726569914059,0.10369329040466958,0.16675476928040026,0.03402056780135965,0.09353106272481633,0.13663107357733695,0.09322007656962035,0.10460778989583573,0.11050924010831777,0.12098911965025202,0.17209193443087145,0.14149598956853882,0.15720491563676087,0.18082756005023165,0.13759956421468897,0.24799941898951103,0.04537671768190935,0.23952515835547092,0.14090335511721727,0.15144495515731068,0.19697277762780174,0.29482490269376,0.22632388991147157,0.1280319389808403
HALLMARK_E2F_TARGETS,0.0852648608368891,0.19041366135227256,0.17021503886033948,0.10585690541263043,0.20395101836230062,0.1141164277408112,0.09481047579869942,0.11957266766868004,0.09290910656408438,0.10716747832852598,0.08122989315297308,0.11068754076109813,0.054508417699581244,0.0945290064693198,0.1121381740249695,0.13387112715705876,0.044459065456267176,0.16472222980164944,0.014895216587901768,0.130250550370445,0.09641104306625142,0.12978894651470363,-0.014001927937311677,0.20340528658368398,0.21450305117687485,0.064022836026827
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13351935423777692,0.031603164501417313,0.06968535386030289,0.05652808711965156,-0.08310874006113005,-0.022932106064527523,-0.007653089201158839,0.08439657044372054,0.09239839516729068,0.06288538176105785,0.0540167598863535,-0.04150853547107819,-0.05033338948166325,0.07931431250781956,0.11367394779303548,0.20707815814209501,-0.016223180880531714,0.16596666031888857,0.061444114514927366,0.07659761137530749,0.09751327651478789,0.09766600693399441,0.09421390945801958,0.2251580559532515,0.20304740486180542,0.1429050320296463
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12424514193413455,0.046538799763529086,0.048325721139722715,0.0224001615422862,0.0756734493588164,0.00445125722771898,0.02144812369126506,-0.06007511390983424,0.03184213788975333,0.1312539003035485,0.03419391057851769,0.14914362125537717,-0.14164190549961433,0.059801710895345375,0.029443205125924948,0.14888785878477934,0.03898918563649276,0.1175719692520214,0.13072029701400015,0.22732954756022136,0.006782415811843538,0.11010535120879393,0.05456853703790618,0.28605972785769734,0.2109102607657088,0.08529302019472527
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.015370333118476714,0.1810313432371701,0.16823820902109043,0.007107280557185401,0.2286207924039159,0.07015589078013355,0.0773404733713885,0.08461705960236485,-0.04914846514157633,0.0024940356303890378,-0.024937826514511867,0.01015769854187008,0.16439373402171603,0.029789250776059928,0.13609689792224877,0.17132454100525,-0.03389411457032084,0.15685036767161867,0.017519904880073656,0.168404945110221,0.12461749923258406,0.016111010341251064,0.1140138338180746,0.17855045430100372,0.09109520181680167,-0.05884747254629742
HALLMARK_FATTY_ACID_METABOLISM,-0.04563089353924971,-0.009534349970968702,-0.04232484414618107,0.05080802207459693,-0.09762109430791834,-0.024302598784461085,-0.0663086819602052,0.0044083032239784666,0.05303741023062614,-0.023230699779923574,0.010551554043200238,-0.03459025252476515,-0.10475830446635188,0.027321485354744903,0.03383232162888293,0.05549480021057786,0.02256477853103629,0.10861984537253737,0.07918163634443584,-0.00893835459350146,0.03870495452624712,-0.00710454853417475,-0.004022003221490203,0.11730474135483483,0.12168769271212491,0.06017949301343897
HALLMARK_G2M_CHECKPOINT,0.08561172231306531,0.1160457592782404,0.18478023756604064,0.08622862709709991,0.13401264943572236,0.01889476349481819,0.07875696348560496,0.1336303237141149,0.10344727582262706,0.08662149221042387,0.029970843429569523,0.07970491060111753,0.13415568926034083,0.10285518258389438,0.11477129997045186,0.11225450637219575,0.025826057232865372,0.19376324662082856,0.03897628433036481,0.14436139513802482,0.10932097307122403,0.11842334653943154,0.02737115075002938,0.15962147770430693,0.22802692032096983,0.1378346958976161
HALLMARK_GLYCOLYSIS,0.16491567630317525,0.16057008931044375,0.06935467739466845,0.059062628858598414,0.19101544523477731,0.021376859669069808,0.05641366741062473,0.05875598030995885,0.04816627131485462,0.12998844287427194,0.05329756133831015,0.1297626307478123,-0.008716124170955127,0.11733998713489026,0.10057043987330416,0.1675483742806565,0.019385533509604137,0.15844374842409262,0.10960789739838976,0.2357452799153555,0.09729265934549394,0.08931378510669248,0.04983085039956901,0.24770559741838258,0.22174615452929644,0.14589408253194341
HALLMARK_HEDGEHOG_SIGNALING,-0.026122443145839846,0.12462686762811062,0.15980096278266584,0.06551261163506077,0.23505264915040958,0.04447513646244941,0.06256140781896655,-0.048723037913922504,-0.07241154374405638,0.028488756323989967,0.09329264005363287,0.1193698724623744,-0.027319294768871086,0.07775360944592438,-0.0060949902642050925,0.09964462890416158,0.022712749729422794,0.13972610476701303,0.10949653032586476,0.21154017717093854,0.054525475627511456,0.10804259239266971,0.02168725383296902,0.14022238770688045,0.1270215708402982,-0.008286181859490144
HALLMARK_HEME_METABOLISM,0.10109285798345574,0.1428197846471882,0.1847772136454793,0.07850002988371918,0.23860898275182568,0.07538374597428808,0.10000896673424638,0.06097285143966619,0.06920796907943308,0.1092945661864642,0.04640155216341699,0.14629115899564543,0.07903470674359415,0.12386272927054491,0.11788222403336954,0.19586065868411004,0.10998697372454341,0.1764890415622984,0.08344525699238477,0.25837581553060884,0.14190120881982315,0.09029520630139158,0.08138572322274551,0.27841604391469343,0.13176830301902936,0.09183480008805453
HALLMARK_HYPOXIA,0.19959573717153428,-0.07838024056648409,-0.15711217144755454,-0.033293483285363475,-0.15547645281147524,-0.06253287129033905,-0.037635851230490326,-0.008421719959086683,-0.07075596603477664,0.001953607025071324,0.004330551745325697,0.10747283231480828,-0.1610504612943686,0.01643932284250456,0.0969197185674762,-0.04033250447836722,-0.08302913060263671,0.1083178149210993,0.09909986567606968,-0.06072648148011503,0.07052860313417164,-0.026744856321317716,0.08693722291639647,-0.04423071514178391,0.10017888210938293,-0.03299354684262738
HALLMARK_IL2_STAT5_SIGNALING,0.05781136813777534,0.08351787741715387,0.12919376396809723,0.008069221408370004,0.22814959896970724,0.0197186512870062,0.09219129249977892,0.08390839868409282,0.12235299228504123,0.07300529413534006,0.012763878148834685,-0.02299006135803039,-0.07322972979405883,0.09701430708478297,0.13735058961056332,0.22355376526344697,0.14949919445853477,0.12085533712988648,0.04704749870634213,0.20427537858257255,0.09098190278643348,0.03692596610837732,0.087470091699157,0.2112313500200689,0.23947783465926362,0.09192712604745264
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05908386415509021,0.04580234856903875,0.03443091618838243,0.013056226734427532,0.22187473995248283,-0.04970819496224567,0.0740799775706415,0.035717442907139116,0.06865282892719585,0.06550148343390226,-0.037666715729042115,-0.05430302829139678,0.0558660885548086,0.01228623491545418,0.07721681361103017,0.1510321383097644,0.07518374491009394,0.08659505987590084,-0.004901809249534257,0.16099011104092362,0.08994681060791687,0.07293394129471423,-0.013175413293677649,0.14778258682744927,0.15596270431863588,0.00012910645703307616
HALLMARK_INFLAMMATORY_RESPONSE,0.054947934849031,0.051411338634739366,0.07627772553354571,-0.0023179951666650327,0.03273428292871996,0.014817749194325032,0.012056995303096929,-0.01311774505298888,0.055454394088765305,0.009182370940307936,0.056987682405232755,0.1349779243789203,-0.0294281390150411,0.11535233275736723,-0.04240448644955859,0.0946446511169176,0.10829955569962182,0.061255635992850076,0.13636618274963083,0.09536608584480408,0.10844411138754334,0.0025376360802197694,-0.06477120395841127,0.08889923171843514,0.147907416077359,0.09178333269681511
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.18499540947414927,0.16150005916626697,0.19493702003249508,-0.01259708323871792,0.25354169591185993,0.0532735627816154,0.04707140868612988,0.1323002297235481,0.09426368464814058,0.057442000644463344,0.003799006743643192,-0.05290011479002097,0.17740025371796808,0.17066409613302058,0.07048976908539906,0.20619637786006217,0.14034223767295334,0.04640135738804605,-0.015435496683435024,0.20839125041459233,0.03792600898075572,0.00509810371389555,0.12619041347922513,0.2570753601619824,0.0915820442608719,0.20614229930664213
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.18454122464721556,0.00942847947553244,0.11303373291250275,-0.0231238860292946,-0.17212666873190724,-0.04473420809286894,0.011725942821647548,-0.029828344095226188,0.07187197949562618,0.014842537131083404,-0.014092341468091341,-0.07619653386054766,0.14212723016280981,0.029995387244638752,0.1016578124109517,0.26396565632969327,0.08628614221577076,0.1921298182307543,0.05039496323003884,0.1545967548345561,0.08890514027849067,0.04831044408699797,0.013314811483958269,0.23677220584244635,0.16830765552684962,0.01347414940046887
