,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06869105978639768,0.10183586838371181,0.08697286834287639,0.015313784533375329,-0.020686424417736587,-0.008865786606386976,-0.1664976320795555,0.06202247295294042,0.4162872725010946,-0.06878630016783502,0.06140273274803613,0.0028771360543729235,-0.3917319437100665,0.09044519463965249,0.19640021414888742,0.13364138716218554,-0.0003088130089095979,0.16102432507120834,0.1436318363921804,0.07474874386232258,0.3971631657228531,-0.011881052744571826,0.07433691230353702,0.34041444880977434,0.23911953188057358,0.12226708231216754
HALLMARK_ALLOGRAFT_REJECTION,0.03975071941578952,0.023736594650619263,0.07644612646051367,0.05910756583745618,-0.015324709306260117,-0.048516433710398835,-0.057815618163289964,0.23995519229365306,0.6318735830367818,-0.31488344161767534,0.038612903038378645,0.03868263654981361,-0.3520442474985046,0.18063473291849438,0.15523525498104065,-0.0821238631644501,-0.03080222964088459,0.1284044635886141,-0.009598300442536243,0.04070938106463304,0.19727935643451713,-0.050433559989151736,0.12782378139971162,0.33145807432012475,0.043455976831066466,-0.055846425977799645
HALLMARK_ANDROGEN_RESPONSE,0.15181581874821512,0.1046841965113786,0.06479333111337095,0.03971350554131113,0.10303699541178613,0.058986650174906674,0.03005182382117951,0.2331184073796812,0.5538449024492208,-0.10315879522497834,0.0712693836348151,0.032509639794906765,-0.31054488224525084,0.19713221243783996,0.17460442459521133,0.021356540166066956,-0.002151625850434322,0.055473204948765426,0.16048917895871015,0.09907108595879525,0.13777243579103435,-0.014000873618738625,0.0447844344080758,0.2983264226872943,0.2514879327024076,0.08454510449487798
HALLMARK_ANGIOGENESIS,0.11577996482316295,0.09214699533583609,0.11458086174086837,-0.08451844322241105,-0.08343422579359139,0.04075162993621258,0.10019659839830214,0.30464776547783146,0.6507601156956071,0.336007295651952,0.09175562955483621,0.03465534991548299,0.3477772338423038,0.2652309651774768,0.10766944590426465,-0.08788905814801064,0.1423006428364515,0.1460680283890931,0.06971079790962924,0.05316713234674793,0.36879906637184495,-0.006765807722630517,0.06577756535991577,-0.013390449517578484,0.1879516140423175,-0.09102494309024732
HALLMARK_APICAL_JUNCTION,0.07916344642114753,0.12435658307090221,0.06416982110104878,0.09960541195407883,-0.006762881354746549,0.020092276919131027,0.012452107297103736,0.33312346171106794,0.6415549859566531,0.2382524747301549,0.028890305747287952,0.07333112985153464,-0.3495381122976481,0.28377538015065423,0.17896579084034736,0.10713076204099706,-0.03430999751055075,0.20186611996704523,0.20672106068945262,0.11225321399852607,0.3658964440243562,0.053006845975616224,0.063684464487895,0.34100539831680377,0.27820454393293537,0.08395143529125271
HALLMARK_APICAL_SURFACE,-0.013758927297642831,0.048366824736086896,-0.009870226526736896,0.005339186877076092,-0.05715286462735422,-0.07830552425802612,-0.10941500323175148,-0.03633416171153312,-0.25788973368805423,-0.23209080469450125,0.03490688924554541,-0.052270831050368144,-0.24021781487688862,0.1713444800873528,0.17835883660915838,0.17829390311614293,-0.05333164622498516,0.06928073103689841,0.18503023041041,0.08903128662313456,0.2242069576280825,-0.025562198201094042,0.010585726100412668,0.29424888056778165,0.06618203979650032,-0.07859756206567475
HALLMARK_APOPTOSIS,0.00036769158175856847,-0.04748482672752439,0.09929655757849877,-0.08671078182237764,0.028693469547251542,0.02088248224239962,0.18640379451711794,-0.02978461734498412,0.14962596017551033,0.1193302816214305,0.010931696434644795,0.05636755017476065,-0.18805007448715808,-0.04895398953284851,0.05303495185789896,0.011989897807036555,-0.042384333964635354,0.16033722573758624,0.1222424678128306,0.141989162332804,0.19509643200857932,0.04646615077608668,0.028522427194259715,0.25872941200377303,0.11953182459337858,0.06576223841547665
HALLMARK_BILE_ACID_METABOLISM,0.04864530353525238,0.08133484114296959,-0.046630219089379345,0.04707849926938437,-0.1125928194684073,-0.005044528999484946,-0.14997594027830252,0.21271036046177777,0.5975847699382607,0.14801700055678557,0.03343488247321806,0.020043277094797952,-0.2340885876245894,0.10831115053666075,0.2342929166111151,0.11735336319452679,-0.05814381867806717,0.08022209521766002,0.19520358768987672,0.0036762963805477052,0.07144561498321884,-0.03131680599706014,0.025761590815444657,0.2676769406061211,0.2727201901724827,0.1000115439503016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16314132088704258,0.08172341782728348,-0.042230657361041424,0.006336101078634569,-0.012063913805012712,0.04595038957654969,-0.09168457073541401,0.24216103929071311,0.4031789446150124,0.37193950462233827,0.008001047486023963,0.004411496318629827,-0.4110025332151122,0.23984103026844608,0.19417979272423422,0.15421071423922383,-0.06948107121594799,0.07056834130783937,0.187674966361298,0.05479920486706769,0.19274330986137678,-0.03618364896637406,0.12832442423811172,0.2718139081927327,0.29342648097600227,0.08271322059705657
HALLMARK_COAGULATION,0.017364712823967936,0.013117536558768617,0.12454500509338015,-0.03970599043508479,-0.062011651295961825,-0.07407991618614997,0.0649433025753624,0.24202503657723232,0.5764086531632174,0.0189561062395242,0.06863240473643889,0.06384128329216997,0.03770195260835192,0.2338327209664368,0.06098410103969307,0.13546005706064046,-0.011814121865584051,0.24283976869034404,0.16919235010886483,0.12633888225549442,0.4004032636962118,0.0601826848540312,0.20427608381879664,0.30483304421154284,0.2195758382733863,0.039675755833249435
