,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3179458777373087,-0.011785917798512778,0.012443322147587407,0.05501428078054933,-0.1761896055910694,-0.13214616994181858,-0.06950222950107159,0.11744813070552278,-0.25534088990702086,-0.09775255510573003,0.036266783595578424,0.08510197449871064,-0.2249666565210719,0.03937012577489835,0.27940150153972243,-0.2309120614743182,0.09890878835225674,0.20473913952843265,0.05867048882613793,-0.0606211626639447,0.006798658661442665,0.04516672743981169,0.013226419753696926,0.25287013861037316,0.03737446014612898,0.12028786844344536
HALLMARK_ALLOGRAFT_REJECTION,-0.2586445107352158,0.13609771320974648,-0.08067878835171875,-0.01195150815851699,-0.18183854475326414,-0.09431710359984442,-0.10537252305698948,-0.16431940736752587,-0.5063241345267098,-0.1838630026229547,0.019493230524762897,-0.1006565826739744,-0.1946432231061013,-0.03206176289358844,0.15607653617895864,-0.09281892169157525,0.0335797675835558,0.10341547054803266,-0.12443057563695945,-0.07990951045371102,-0.01835121191250983,0.11869514927439141,-0.041278291374741226,0.2353375492098966,-0.023214968445364685,-0.11173676844661375
HALLMARK_ANDROGEN_RESPONSE,0.37458054865800694,0.24422672166211987,0.09185310353210716,0.11068724667723137,0.11841510172252552,0.06962550637958499,0.1187705601343372,0.0626539975898096,-0.41637713526434383,-0.062451585281047654,-0.019092410578320795,0.11403256132830074,-0.029609478584190354,0.16828378356119247,0.26476869801760555,-0.06170351956983985,0.07816887531959814,0.19715593818236843,0.07550072128792092,0.03503272342701403,0.12488173019571498,0.1370532863893047,0.08626941156443456,0.4388056895343847,0.16607896258162622,0.1264446846699558
HALLMARK_ANGIOGENESIS,-0.25472867135053606,0.05930930311934464,-0.05353083378979263,-0.0754851147706029,-0.17439917648588915,0.023543907929502034,0.13419431955346392,-0.04801634227341723,-0.5240620452663215,0.09183654136825,0.041624994005617574,-0.05954415996207007,0.1532222736652956,0.07641354438029989,0.22957950996954912,0.0785789593201566,-0.010467641197169603,0.011895686973667878,-0.010156468593637296,0.055996657691676194,-0.03984413964736539,0.08812978380216822,-0.04967267843824527,0.04506369887142404,0.3436851267270147,-0.05854328802870912
HALLMARK_APICAL_JUNCTION,0.454398917766121,0.11767814890560993,0.03025962499578738,0.1509894773677377,-0.06700091028994698,-0.10879765869207549,0.07396715879919594,0.04756911913932832,-0.41068990692671026,-6.559911080396512e-05,0.04801521003992903,0.14038263052183558,-0.22769418237576267,0.2354062470691755,0.28977107618428527,-0.23970460731252555,0.1324834988406635,0.2690394913713229,0.09044920370878198,-0.0015501418249687078,0.02922105794863808,0.12460926843216456,0.025310865790015995,0.3246816820339052,0.11274055197604067,0.09753773821407967
HALLMARK_APICAL_SURFACE,0.3321106551861258,-0.07855716628784364,0.06982663382124855,0.031004321363896692,-0.08337927179065285,-0.13506641690259483,-0.06970765613519551,0.21694887011187322,0.3655166245177022,-0.19333296004439332,-0.013831448698181642,0.15879079512395258,-0.1874431752819064,0.23149000559023516,0.1311883865756712,-0.34035545057521316,0.0809007013941682,0.19458397028194307,0.07984858102041928,-0.047790579069481746,0.01868781195543465,0.10072771872094624,0.044058633392485946,0.23892751696827771,-0.0982149642511661,0.1474353706742139
HALLMARK_APOPTOSIS,0.08163389493814148,-0.004583750804256478,-0.049600999857309785,0.023043350008961985,0.12002320340741757,-0.04099312691351542,0.05796963804502426,-0.052449036472013814,-0.1152748023930032,0.06629620841943172,0.010911237820247418,0.0038628441985632056,-0.0022858201088702605,-0.1447869090304341,0.04353206711543166,-0.0003472754385027438,0.011024700693887923,0.14333546785419973,0.1783801024353322,0.10755023902414024,0.05322924862464378,0.047952579755959554,0.027767390700882723,0.23094229199654834,-0.04028299840315998,0.036954883157847125
HALLMARK_BILE_ACID_METABOLISM,0.4060937104611743,0.005143796679285175,0.011578789005568888,0.09916974285978576,-0.20132728589304133,-0.061941214928281516,-0.06719595310129137,-0.008801427279683709,-0.4669257001930506,-0.12502299779985426,0.000534287074112077,0.05835043890923958,-0.13501169095497592,0.14241194758322218,0.10640353502169143,-0.22907409477374588,0.04266263176623514,0.09958128318875795,0.054305477168299594,-0.12264797525606033,0.09708556529629976,0.035914591696064466,-0.02549500308756722,0.11400962564685616,0.059164881439703006,0.00010634450620679057
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.32484749695056714,0.08357098543669667,0.06356930107209496,0.061436228576979265,-0.21423566140815373,0.007512166770778221,-0.022132736046862642,0.05126487294747047,-0.360053113064221,0.1552998578313456,-0.02798166226659919,0.010016314727987767,-0.21321844940463558,0.2829868440548618,0.21512960725564345,-0.027499504259382575,0.14147053789228534,0.1727114015759758,0.07847585954166408,-0.04940292898287521,0.09557361865150461,-0.015466283990807544,-0.032146721107184965,0.22059785460304976,0.09485702487181026,0.08159812243534197
HALLMARK_COAGULATION,-0.3106178089537626,-0.09559780662031468,-0.061757965467657314,-0.05079462674549665,-0.23841774791963632,-0.1847050252335361,-0.08106537522300454,-0.1916762840318785,-0.5124940623161082,-0.10390610410294292,0.014709188182249854,-0.09224055280774177,-0.10916969458052249,0.0928656875967907,0.18771269729249723,-0.4113537388973888,-0.04022012963136718,0.22787042083584083,0.038992401996709905,-0.01206857149530067,0.013432440812895656,0.07015053035261345,0.0027498055059780634,0.2756122530330002,0.06963087704650447,-0.05901266662411423
HALLMARK_COMPLEMENT,-0.1465522702628949,-0.07131476003834455,0.06564227696285124,0.00153605492596338,-0.14882294006509006,-0.10130260582694342,0.03892524014539806,-0.016726517001159003,-0.4447396138249586,0.028571315742847277,-0.010197347832099996,0.011970499825814215,-0.19490101858291564,-0.01820010959050386,0.20244332422446387,0.005806516837424406,0.09859808289102803,0.19966427027743924,0.07607376667668604,0.054076754456108406,0.0022444236558336254,0.08417164097194671,0.0011218547089989295,0.24033755744128504,0.04360666988858411,0.10391057943215785
HALLMARK_DNA_REPAIR,0.4424765400505961,0.12172246535805503,0.07809377095117243,0.11581767499024034,-0.05698946993994904,0.05984258064941096,-0.025850951908301237,0.06583887489014136,-0.3885522464991626,-0.1101022701150003,0.0237955447331907,0.13508703432504884,-0.21547608653835099,0.1643929770517559,0.23261762290333676,-0.21744404720388089,0.09321324044226985,0.3064177925922375,0.08164144175877937,-0.024387022449136632,0.04915051041313905,0.08451767029885673,-0.020355102018138213,0.22820716723980078,0.19167931069817828,0.15306517451911936
HALLMARK_E2F_TARGETS,0.3316944313080063,0.0034502905760159883,0.07843248997501516,0.09300647721230948,-0.20613154487061258,-0.0879309899713247,-0.054840707272723374,-0.047678770858021545,-0.44052193203596146,-0.14923886509825524,0.024268747130432037,0.08132910960496827,-0.15044344871055787,0.17883943803735963,0.10028061990886838,-0.3153158174831267,0.022153536175614344,0.16260951702417312,-0.06922943168511593,-0.10707705980132842,-0.0035368198646021035,0.03230955892568931,0.051739312161198175,0.10476307434048614,0.12060796802033608,0.04476119190628681
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.38124644723957934,0.112575205174904,-0.05300532403744755,0.048799380797218045,0.2002867497340867,0.07616875505788608,0.21144017478446184,-0.13969007098034,-0.4718239587973118,0.18275818639134608,0.024804656326974456,-0.043246598925110596,0.09864885768739916,0.10860369024423373,0.23799822475599522,-0.03984311987263663,0.030465265969534926,0.3106357904426874,0.2408169847667607,0.26759765920818207,-0.05447085810383991,0.13844549914100518,0.08522099314899152,0.2619473691442485,0.2701022678653883,0.06268878004308251
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10178042505193784,0.05711351567976363,0.05390754072387617,-0.017521961930620722,0.11709465155018221,-0.040832241473671455,0.009615836203153035,0.09654641604420641,-0.22498114004833178,0.06536476958561903,-0.008419309354101722,0.18395365040018358,0.26124133447654396,-0.056250317461052995,0.1759639615148988,0.10031537877828851,0.08347033951726536,0.2706648151126814,0.19324918487705361,0.10047764989667905,-0.009462639307685018,0.0978063157715438,0.026640387362192684,0.2532504464025004,0.18493278075171224,0.09335688843690984
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.011503279305511338,-0.13912482197950896,0.04688263204081647,0.0845969673377733,-0.2339764908376393,-0.10514350848429373,-0.1907225957606712,0.04180706358974209,0.2167524857731374,-0.14058108364617963,0.019299098659150343,-0.04446830827389152,-0.2162746915054816,0.13064799003120392,-0.04182196003964274,-0.17632469739834022,0.12019576992777087,0.0570934667998272,-0.015513443965194542,-0.13401570756011275,-0.019271756030153357,0.04078371867366917,0.03211371412766844,0.1093629628111575,-0.08090316815889574,0.0540087521364477
HALLMARK_FATTY_ACID_METABOLISM,-0.14479177472841437,0.08541913912433455,0.0705434059706985,-0.004033651521710088,0.2808075715478312,0.1144076609708545,0.045276629619224545,0.07148943650891132,-0.3376989712425263,0.12976761255575064,0.009101837483298212,0.015226301075490648,0.16245394809400449,-0.02741620070691211,0.23135931901026063,0.1611088497272569,0.07139958155264302,0.22877090765396446,0.22573879174631456,0.14021631845830282,0.06895580743047013,-0.01043873830477101,0.002037130216506436,0.14245692395599155,0.16087042709593813,0.007506631141388538
