,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10565359504119365,0.11761425061625745,0.11183500082157193,0.062491059061207284,0.1882473899929331,-0.0021691830423222797,0.028199009696994574,0.07959871222580048,0.22111049013946066,-0.0040636486848433595,0.07228186040219861,0.08196532041102803,0.24056345525094727,0.07327773879415128,0.330130700790767,0.0845081425814632,0.14371213411534647,0.2938321065975639,0.2700711200576359,0.29121783186934913,0.14635675196976766,0.04633078219166466,0.008471714745116887,0.32026628551952,0.14616552673230584,0.05432905480977791
HALLMARK_ALLOGRAFT_REJECTION,-0.04609110819231467,0.05977477043313493,-0.009452210809346556,0.03843992150914391,0.10589574470116311,-0.002249248350762303,-0.01311488915737275,0.03266074107340083,0.29657051776770094,0.01292094335558208,0.02943843907385178,-0.06052590100890242,0.2846959786308889,0.12870776458550365,0.21116501051208186,0.10117655489756334,0.033295001704208745,0.21832056632708738,0.22575613271659117,0.25569719600692203,0.036042251190138486,-0.03482573355027744,0.019597061105007803,0.15556447216934793,0.029460208027696597,0.027869427721239886
HALLMARK_ANDROGEN_RESPONSE,0.1614005395238652,0.11780312165068053,0.10699330037862913,0.029230964573134732,0.1277419199769077,0.06829512560065003,-0.024407906839785356,0.06620826469941474,0.25308975794649186,0.029114276829464936,0.04592649851744956,0.03571081250653293,0.21605581378068306,0.11037881671435804,0.30368262688689895,0.08048585466726595,0.1346661106260878,0.22330129321465586,0.2809592239159242,0.29231364452389125,0.1081620959729349,0.033643288273678976,0.06513893292539474,0.21887538428164843,0.15416235245393248,-0.008862471162269587
HALLMARK_ANGIOGENESIS,-0.10121537125057448,-0.05339015991254652,0.03900464832759097,-0.007909455947046548,0.049758272131768096,0.028301869488105282,-0.027977501968323198,0.10143787103263056,0.2667246204951675,0.02402201763819841,0.034248596805702365,-0.08904173503284935,-0.08207463946295077,0.07956123598303493,0.18235336026351195,-0.06147028268399231,0.01091438123267554,0.0010215839991902106,0.036569448205521785,-0.1036169308604172,0.05982810536123888,-0.1095211622447811,0.005486804612306742,-0.08006768310271602,0.14228923016853787,-0.13143833916565215
HALLMARK_APICAL_JUNCTION,0.11355431634881824,0.10275064815201791,0.09407847553468622,0.06872430743656302,0.17355185698015946,0.00790800048410694,0.11422551214545536,0.11971102217332161,0.29158371211406464,0.06768686499721939,0.02959159461784252,0.12172994618749362,0.28617893352439394,0.11981676703181647,0.33795738911674095,0.06978360665133586,0.09472863081092073,0.32205984673078925,0.27488408662527836,0.3117631417005192,0.1245745305274488,0.12178169911803259,0.05713832723000494,0.3107647923965477,0.14525280671111263,0.028280745729265977
HALLMARK_APICAL_SURFACE,0.08661342065810342,0.12150501275667125,0.09537792088050331,0.048470269983231964,0.13089089920478425,0.011586545338713368,0.05526957511382053,-0.0032594053122745794,-0.09958265093905107,0.03436216106035684,0.017036044288134964,-0.02674866435887546,0.2895546277920088,0.020242540163113356,0.23642631460878805,0.06699347537067608,0.07196995077059305,0.24960077819326223,0.24232606740449825,0.2875339991268615,0.09370564128210866,-0.038188715981897096,0.0045708941202182145,0.23934657624201822,0.07954001591819182,0.020475702581812995
HALLMARK_APOPTOSIS,0.004571228946541297,0.030004893093312217,0.037976431321682436,0.006698788550308686,0.009903129572766527,0.047245209204485605,0.00550351171165649,0.002722570129413612,0.09582443344928271,0.061517589625488985,0.04404649389341534,0.07679814087025796,-0.038898399672747726,0.06199929985573476,0.11715251960273922,0.02331101785111833,0.008641900847992318,0.1826697785006353,-0.072318034471062,-0.10356575297887934,0.050558416339664104,-0.012772704143613768,-0.03997830619948366,0.17283364967456338,0.028080987516005226,0.07936609081012373
HALLMARK_BILE_ACID_METABOLISM,0.12826587777915427,0.10075660195419577,0.08586554313105169,-0.02371725337500649,0.16536996997645773,-0.051565301159078224,0.04109315840291932,0.08814837561404043,0.2656434489171652,0.05620404773639595,0.01043495155991498,0.047258481873579034,0.07336217164211423,0.0255391788889956,0.22254158581314581,0.10015538212569995,0.08992913453289339,0.18269104211154327,0.29199970623552157,0.26624658638126864,0.10881442697582333,0.03236747795042738,0.015722980450174825,0.30139322748602393,0.0584484968716572,-0.0016230290459975853
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16241528959174717,0.12326308211583059,0.08288331469874662,0.03634262174981775,0.12321051109622831,0.033841526231669396,0.035797894395100484,0.05342185345632221,0.15277776426499826,0.059470575715168505,0.08762476305222934,-0.04609943288054838,0.26714730817702637,0.04835539013357395,0.2431173490326161,0.0785185046085723,0.15724338436418195,0.22650280101246062,0.2953495055537986,0.3260337903526828,0.12326047481502575,0.03126426925651824,0.03249587057078978,0.3504398738258506,0.12045669829842247,0.06765895440673782
HALLMARK_COAGULATION,-0.04096828242202483,0.06625493716284543,0.044847235191620746,0.037688362140985504,0.12055304287344448,-0.09063781242636815,0.06598618297641047,-0.017076845027998066,0.2555899255059525,0.042314700406895556,0.14435122451235055,-0.005967184588557725,0.21836755202249047,0.09445853977765085,0.1958684286529535,0.052792597777193535,0.03546867354980307,0.3175314584346922,0.28286895543883406,0.2304999809291047,0.14168316843367745,-0.04827817375855635,0.06055838270487504,0.19002703643574784,0.12323764327948959,-0.10136399052149947
