,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16143003690868463,0.11125787402368326,0.1265128243297116,0.06473533622025779,0.13345933709982355,0.03979016774621265,0.12118409928556306,0.06953119443322067,0.0182525584132989,0.13295763659581314,0.023576943432425283,0.1448248813521875,0.14762463823499655,0.07165587270490302,0.09307693780224074,-0.00967165028465738,0.02287555757375061,0.17476519614124186,0.12328157404352809,0.15235421401560145,-0.0034019763395755956,0.13070569694568107,0.03803935319560134,0.20721238121608784,0.08458990310008353,0.08716819124282525
HALLMARK_ALLOGRAFT_REJECTION,0.006699661190505891,-0.08986463617314126,0.025230046252278798,0.09082151243921817,0.0042697694436466,-0.037120532240347746,0.026081851796119486,-0.046926982040944414,-0.06400256389497062,0.12676894609617761,-0.0317747018245905,-0.11843938062918095,0.03803924808586883,-0.0008507445986514511,0.09299791169732918,-0.000726889515416324,0.020585828081132962,0.12436941194469867,0.016501081569958803,0.02962461476770748,0.040599993602492265,0.050332467410291334,0.09950622363327379,0.1655987582452855,-0.012535447537802558,-0.059888029619887734
HALLMARK_ANDROGEN_RESPONSE,0.10741232014942273,0.058772900168484174,0.1432802009265689,0.018978308933057395,0.022143695512294434,0.00029901741666712235,0.1535268754680581,0.029242613645155093,-0.04618961702761059,0.06395859019303717,-0.01198278239019041,0.025954726355454615,0.03390481186929691,0.07554048443139492,0.07881224703569185,-0.015546784170311382,-0.02264058966366774,0.14228450336942633,0.10272994925519745,0.13160386662628312,0.03969203215476299,0.054838805705476244,0.005672119442663395,0.11390972750031367,0.04233268103621071,0.1543537286477268
HALLMARK_ANGIOGENESIS,-0.054994927811371726,-0.0208454559776285,0.0422999140266744,-0.0368923696260411,0.04482119092730501,-0.07224393365079125,-0.1650149119022357,0.012874084611960912,-0.09263023010319914,-0.10173860322006431,0.022212131367085608,-0.11589904781405247,-0.09895702692843072,-0.006026367635972834,0.10023440317118867,0.013496603836631838,0.06612457652358779,-0.0028565981530451756,-0.03970839442511793,-0.05669524622790118,-0.027209772011126013,-0.06350084139069981,-0.026015244048218394,-0.17560336787205408,0.01353886495279568,0.008184509006495295
HALLMARK_APICAL_JUNCTION,0.1402533115031201,0.07073126385720761,0.1308890368046489,0.14921260018193372,0.13762912927287527,0.0941700365998671,0.09724489133903153,0.08810861978176156,-0.028636651470539638,-0.00902234770877447,0.0640719833694307,0.09208294696249067,0.12497366070473505,0.07690432089987033,0.09827688750253338,0.001143550486021211,0.015913848718338022,0.14351545197441679,0.16005017484849612,0.18787117516733934,0.04643339996874984,0.12216596657954497,0.05803842068972009,0.18708174464646668,0.07703598072632524,0.22050066103884358
HALLMARK_APICAL_SURFACE,0.11783756697504084,0.0876511534486301,0.09858960409243141,0.026745040624367868,0.05272914688028927,0.04435986007885225,0.06545869027908084,0.12378408176166517,0.08073126054960919,0.12223316746870426,0.002553674042607342,0.07056481482035133,0.05188335120541168,0.1202161483261842,0.09239846835065214,0.04317992167184284,-0.09636322149047866,0.1895402500387296,0.1062594230814919,0.14496465327730598,0.02986282794255055,0.061435250507860424,0.04013599763543488,0.1059592274280494,0.09360472629192541,0.14864397483422442
HALLMARK_APOPTOSIS,0.01840172434626159,-0.05267647031153331,0.0230799336623324,0.008483983242849996,-0.017744606515563456,0.032997129636536046,0.0071740931330828055,0.011692521745031556,0.012370361729715881,-0.05614711191406981,0.050930708675341926,0.008170364539163113,0.04755323462410513,-0.045841928690008006,-0.04218814165132323,0.057102011802415406,0.026390111068092817,0.04474058814654527,0.1266752128674783,-0.03599092646627273,0.0213961824981254,-0.04464789704077529,-0.021871031192890057,0.05156037304151223,-0.006697360599415764,-0.043950383362733124
HALLMARK_BILE_ACID_METABOLISM,0.08567467613238386,0.11030899832431919,0.011315598605298093,0.04652331678921004,0.10725804898800473,0.09004048533874186,0.05185582723312237,0.0683993538059945,-0.057620838224119356,-0.018061304982175484,0.02638785151213355,0.020321109849769696,0.03805864100299015,0.09994589083578202,0.13417018787850932,0.05507606111924975,-0.020758056491665455,0.11737023028038489,0.09200413827472972,0.13802390188908842,-0.004137247965626409,0.09385950468902061,0.06315367907148078,0.21364268646747883,0.06156746264777012,0.09660556178373823
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17060949025343683,0.1000907876339459,0.06219570968456462,0.05282320240519388,0.13298807723278658,0.06720445915164384,0.01611085133378132,0.010497374675869694,-0.0441092901183118,-0.14187510821898178,-0.027377221427104043,-0.02932017984924284,0.12381091853901725,0.07297130606149918,0.13837463308735864,0.004663324496132875,0.006266355985404633,0.19980489630480305,0.1027732321068541,0.11499272866544527,-0.0305916994829135,0.10636818181447646,0.1327607927084936,0.13115362244192164,0.010264948384990152,0.10229733602907563
HALLMARK_COAGULATION,0.03227104451772856,0.07550458902025976,0.1100850629237697,0.04334448517287675,0.12227642145064226,0.02934787618010826,0.10956466072451453,-0.033590138585622424,-0.0694477348573443,0.0343616037491177,0.032455233806881506,-0.07734822124014007,0.07032770738513557,0.059579030829379216,-0.0070424019541264204,-0.001923927441765386,0.05415108571062544,0.1858605128290942,0.15378921920597466,0.13191586239161798,0.005225535325406099,-0.004581263091640201,0.07483095727111805,0.1097659582569193,0.10115043149705874,0.05531306599464792
