,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06036053651483888,0.027561929275700517,0.08947747877344346,0.07041703251819821,0.10198074497251618,-0.005072201900297605,0.023230268791530465,0.027150681909611066,0.31638780560474294,0.07788371148992114,0.07856577955327405,0.05857463016288902,0.13524623390043536,0.06235121656574864,0.1712672624416294,0.09765815753436415,0.056170606579640604,0.11515865339184639,0.06012680755981209,0.11638865290057639,0.01283316198106674,-0.01703050284119756,0.10064152841735162,0.05561882028391526,0.05783431729628324,0.050060166913131525
HALLMARK_ALLOGRAFT_REJECTION,0.005120723825207344,-0.06206516458662321,0.034939664644077675,0.03314550387270354,0.03600152950020179,-0.015855441507087287,-0.04663987348734679,0.2218219078001877,0.3984438454879984,0.026807569393131996,0.007688031198222714,-0.021761665618859286,0.09308407162400623,0.030299142831281038,0.15254888128571908,-0.07360542159033248,0.02155249682711157,0.10435925975209513,0.0005708159277876576,0.051054549761361014,0.04497245375764085,-0.04863141730310622,0.07642470058468494,0.06564563249832409,-0.02292325100351866,0.06758262636094163
HALLMARK_ANDROGEN_RESPONSE,0.06382835993200375,0.06843161261628476,0.18907731078680842,0.05387645332340859,0.06934763725841665,0.022588489922861443,-0.008754251865666933,0.15947967087410803,0.35091843554762014,0.049883379176797006,0.018506227377271707,0.0007629965565864157,0.13524859342859646,0.1399083731162073,0.21542282753074793,0.060738477517004605,0.08662957122703614,0.13436722100844914,0.10003712943196427,0.12944946654187944,0.044373471150877884,-0.007797664064324073,0.019747385578367443,0.12674114036790382,0.04677378467227628,0.12239614601121655
HALLMARK_ANGIOGENESIS,0.0817922011151007,0.12457306419728274,0.07837384889760453,0.03258762901300544,0.048172081471507824,0.05094343191009048,-0.009083067839518984,0.2839845583543548,0.3488263714744629,0.043432783460410074,0.07924478041561381,0.00913193320720079,-0.10989301336849874,0.15337985722314304,0.06434116717003704,0.16752841069087626,-0.06654557513178726,0.13716664389829758,0.02175249213109625,0.015676045373779278,-0.010946449070807543,0.024562617536920472,0.004037221898885033,0.01621072397776337,0.15678041461329473,0.021880783672914357
HALLMARK_APICAL_JUNCTION,0.07740434799838666,-0.019531787468828592,0.11000898136951093,0.04978363004579371,0.0860097810825379,-0.007782029155503298,0.041329847149226114,0.21698239765849278,0.4100047094136319,0.05068343957291655,0.05153776026076269,-0.006257020636613901,0.17166890229098802,0.17869763316139012,0.15128659250485246,-0.000771998299658583,0.061905511341250885,0.15212055925202356,0.06670210816031041,0.13710840336752075,0.021050640199750354,0.09755962433076552,0.13891714154933613,0.11009492857802504,0.1088681844315462,0.11071040033772726
HALLMARK_APICAL_SURFACE,0.11208704617369573,-0.023865248196578353,0.05789108757555574,-0.03677090184629411,0.06230648941076123,-0.012137674070347463,0.025283119223752516,-0.071696982790548,-0.08504181371391661,0.02852520793885102,0.02758768423944363,0.026542661961481116,0.11850372351276243,0.13760803620213768,0.0516715157106185,0.0700346822303617,0.1018677723538948,0.048518506589397804,0.06142762880334114,0.13043653252016107,-0.0470961966528512,0.01634695325571774,0.11715652822088238,0.06710175032926786,0.02836520226008906,0.08557201393787486
HALLMARK_APOPTOSIS,0.015584224135702995,-0.07380940575296127,0.018170328514457355,-0.02862743644457473,0.01734392785749907,0.03467054479007522,0.016545849228942658,-0.055805358803666064,0.11345222565967253,0.09460620852326608,0.0567926032451638,-0.024640868349991015,0.006101906684699059,-0.12213225120732006,0.07099166907708203,-0.011732522482506672,-0.03343204937796462,0.08135033446928437,0.0447190363287513,-0.0068084571107121,0.03961854563555389,-0.00422713574716049,-0.013693267429327206,0.02720668267541332,0.02048155384407425,0.025589446287386325
HALLMARK_BILE_ACID_METABOLISM,-0.015863426226676053,0.022262136194716193,0.040258095542478556,-0.020604467206330104,0.044665739610134085,0.005095453589713161,0.042714654006765565,0.15382841696498528,0.357851863240826,-0.0031809062637026767,0.029518634219954393,0.0557540300319722,0.08535013073544297,0.08655500086718466,0.13192665521046884,-0.015092046512933444,0.0681206380079388,0.11060527874841677,0.09599969921205287,0.07145973560585564,0.039075355021994856,0.02401799284756614,0.05031039061956113,0.04414785227856904,-0.01921250646409902,0.05518137611494621
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04136472425414505,0.049493860009741625,-0.014405583329099985,0.06055961827394493,0.0872168692700415,0.022545901457992686,0.040703554685921496,0.19675745903203892,0.2612760771684302,0.050685191775744515,0.0022465716249950285,0.060748257091019386,0.1371330648954242,0.24199877406695927,0.11408102735905788,0.14400145222468355,0.08062114851592897,0.06816505744558744,0.061011486661199085,0.11092579138524793,0.0466345678257329,0.03325407954049174,0.06295032715760498,0.040872457098697974,0.038651258781950866,0.10122107483056521
HALLMARK_COAGULATION,0.03128774034315092,0.02128921937936689,0.07427019325123596,0.011762433530975839,0.04633374934096052,-0.00015729900527279835,0.013331538389667413,0.19571331303968778,0.34754491582727687,0.07378299560330291,0.07993996028576719,-0.006445005848898593,0.08255623030117616,0.03348114862517708,0.15114749519348922,0.040713608949984374,0.03414357520374264,0.1317518919076712,0.012693293085592324,0.08344917783206655,0.05355586080688039,-0.05608289995300699,0.14654109080606026,0.06407193693104689,0.09370684706261442,0.11308966126931135
