,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10084383695065965,0.13482879816457247,0.04025215607444225,0.05263091992568474,0.2777617890412095,0.03131131603985471,0.03143315255421287,0.06665021458355497,-0.14208056377114123,-0.05448507384612834,0.007541530266465439,0.052094131034110314,-0.17862679750798807,0.16433645019404589,-0.024860859188452464,0.011870614032426077,-0.04701141856910403,-0.08207814808375376,0.046440433466950565,0.0802478507821058,-0.14200370365708734,0.08269490139387024,0.024486365415361585,0.292247072705668,0.09330176108603866,0.15867020687746936
HALLMARK_ALLOGRAFT_REJECTION,0.10261545835222592,-0.07274606488008195,0.04482933067637739,0.01668104087246506,0.1334018276390599,-0.03707010747317122,0.04046322651585827,-0.11865614744267099,-0.2691332107680453,-0.08916334750422214,-0.028644493292260924,0.18044906550414058,-0.11313806497349119,0.07088443402601124,0.0637865941886964,-0.015220577879123632,-0.05887402230839802,-0.05444889168628414,-0.06800865877544976,0.03805558165013028,-0.12781363783011618,0.040108035763322475,0.007874311383006205,0.12796023341589413,0.06318998445448214,0.016037578433348253
HALLMARK_ANDROGEN_RESPONSE,-0.10240231047305359,0.0960457344021962,0.06683284828720605,0.06453138068155156,0.03481947159603808,-0.03446232316350923,0.2282851769010045,0.021598931984087796,-0.23802300091758988,-0.025697065579660883,-0.03847231292146466,0.2613741659132279,-0.0796334409239349,0.1146785571291322,0.04497041513774431,-0.034316198805736484,-0.010995016809983932,-0.0712988586183749,0.011382931216737066,0.10974585601000983,0.0374420874723424,0.05454732811933714,0.0801177620887504,0.2430924540670232,0.07181564579446761,0.2372610781641056
HALLMARK_ANGIOGENESIS,0.1171163647457017,-0.023411115636513633,0.0627382483114917,-0.016212198494773903,0.1857608070439843,-0.02520832100570581,-0.15550876111753076,-0.054821006630981606,-0.24599034976141423,-0.08945530106570067,0.04931931321022009,0.1685697265081864,0.1590723074891848,-0.23844536299090607,-0.016148845229718267,0.1290221187332334,0.07859515416365076,0.07039488367830478,-0.01494549699269639,0.08514270561878343,-0.2995835635110099,0.11030301605082361,0.008480311703841297,-0.09170432234597167,-0.15261378365051514,0.13014390809941712
HALLMARK_APICAL_JUNCTION,-0.1355437930117724,0.14849986571220283,0.015373631706455265,0.05167198440510801,0.32301385117989806,0.04182000297106077,0.03417298174826742,0.031558959312384324,-0.22318779891705287,-0.13148832500889876,0.01633265181264851,0.1411477535364504,-0.1403689861817473,0.03607378825739333,0.005519457480393086,-0.004282999789449076,-0.001993289942545598,-0.04440797035964017,0.05600418340587783,0.08729746779564605,-0.0858510464801812,0.07524339044449858,0.05047172068376103,0.22450829826505117,0.06968531294318356,0.12378478648489237
HALLMARK_APICAL_SURFACE,-0.09288308125340755,0.08964882330732137,-0.05033120622251135,0.0010521453330618927,0.14778122343773661,0.003575172276327335,-0.035400328568967424,0.1440887633521507,0.09204806448795934,-0.04125625497104755,0.05538369360291634,-0.020469628674258448,-0.08328854756891962,0.06589496903062879,-0.10228973280357313,-0.02820411609901689,-0.0898042812905648,-0.019372591379747006,0.06536321513254606,0.15443596422856432,-0.04756393870375156,0.12216969803920373,0.018295300164455797,0.16182818290142742,0.22931903587311936,0.18848292262776195
HALLMARK_APOPTOSIS,-0.02672393875474807,0.08516592420405031,0.08195717136630004,0.019514797705007778,-0.07363308109214066,-0.009899903116765743,0.18906635385081433,-0.028450467330218714,-0.09265287448842786,0.0002024319413450353,-0.008088160269967736,0.09738184949689684,-0.03247679922869713,0.14812333336380984,0.05973827991986566,-0.011752030933630218,0.0010302492950936505,0.006861398544041373,0.06418993257469464,0.05111180964500933,-0.008212622862401368,-0.02209659475229842,-0.06408474676910923,0.1468234775324818,0.1498708461516779,-0.039276020700328804
HALLMARK_BILE_ACID_METABOLISM,-0.13514710750365624,0.10603421484436164,0.004559732089638427,0.025556982078116092,0.3059240943163672,0.04698054644180486,-0.12379508328633167,0.06044821508189197,-0.21331579240353868,-0.17044416139063265,-0.0008193014758067413,0.20935750005289566,-0.07177986149373188,-0.01651233324109352,-0.034543570952474956,0.07107643777532319,-0.0650275680536302,-0.04957637877895651,0.011498779129062185,0.040729159668223505,0.008776578650621708,0.04498945392722536,0.07785419487812621,0.2573260743797107,-0.028789067462299908,0.25450080875937453
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.020796563772958795,0.12771434911591778,0.031223936997320192,0.06361103391443002,0.2370006580496264,-0.008540286721732453,0.018813122185098,-0.011145416182581889,-0.1435764038348,-0.05336558025806678,-0.001589736950547627,0.27992651339243324,-0.17102570205378356,-0.01487310074263442,-0.09290392958931325,0.04982041209959391,0.04441398180522044,-0.05445077724409377,0.08762492799936077,0.08825002853321827,0.03594406415070711,0.034201727293519266,0.03258689464080934,0.30609525056593073,-0.016159823739148906,0.25580519389855805
HALLMARK_COAGULATION,0.23917804629872264,0.14253353790727546,0.08147696812068121,0.022139342057972054,0.23086299172393043,-0.016276649835977045,0.23497402918517715,-0.12355166148265857,-0.2258004949874749,-0.10682342576654445,-0.01704731024389433,0.2609660667627054,0.006809849426860436,0.07605989407293402,0.17216929083377144,-0.11212477486337633,0.01024295107406824,-0.05398776907762717,0.043907873499999604,0.13540699413970728,-0.1322072382807675,-0.04574324756322796,-0.030684837526047185,0.19200323082954163,0.10439954416090887,0.2729145299548644
HALLMARK_COMPLEMENT,0.14471319591724846,0.05128107303894604,0.0927513444033556,0.0045300754754648695,0.22853689496275648,-0.012491086419750918,0.22165164162274706,-0.024633953983587788,-0.25976679557154053,-0.09960601768086447,-0.01546230628594131,0.20268487671822796,-0.16097409875744434,0.16028978240673628,0.036619045627604985,0.053632543297202864,-0.06114642498222565,-0.05415109209430694,0.10390417429635847,0.08048940244801546,-0.11833239919921548,0.10763318256705913,0.0829719252674349,0.31115924389254285,0.12189061189002053,0.048688613731326956
HALLMARK_DNA_REPAIR,-0.09938804461605036,0.08050025858909178,0.026990409441469323,0.08985769364670551,0.18624430610753465,-0.030710507649103838,0.06901066733611932,0.025214664424855402,-0.24552391194442658,-0.13361914592460528,-0.004773010616412927,0.11782009557179614,-0.11958943806231605,0.04282424271007561,-0.14787230020645925,-0.0096862269661856,-0.069060333517051,-0.04001777684247584,0.02232968975932291,0.06472687372368192,-0.1282897893367213,0.05902241145829576,0.03863877797270625,0.287651551502444,-0.09178598629619875,0.15786321366844142
HALLMARK_E2F_TARGETS,-0.09926043251967709,0.08871895876291858,-0.0034776232424241515,0.04305064406231092,0.3373772773891105,0.0003509407232175369,0.022604345169851724,-0.06363544365044213,-0.2265818765358436,-0.10718093449995603,0.003822205640768352,-0.052260498727611904,-0.0256465274410625,0.02291835587013796,-0.1438192375151577,-0.03615753023241984,-0.11783419780657864,-0.04172993742233811,0.02665568017115206,0.10328260114935338,-0.1024456427845576,0.06064228611387649,-0.021337518830451974,0.1984704548573326,-0.05944553179151961,0.04356055341467119
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.08759767929945551,0.0845217530185781,0.09132389949820215,0.019563542124169796,-0.21485050987748028,-0.016315496513272878,-0.008405709318010214,-0.11399089667770661,-0.28344818175062514,-0.03813441973051889,-0.03208597022490571,0.19871221505613912,0.1555735845136994,-0.09485098480568004,0.04626813741527464,-0.07086764972560447,0.026589726176652496,0.013729678077535385,-0.0016680642324638027,0.09319263611801,-0.2056833710876829,0.04487742716818314,-0.02195430485873941,0.09531018847315038,-0.0859784929975689,0.24598288620429468
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.054550521154737554,0.1658976753952656,0.10415728566874949,0.03759107947824812,0.1637420425867871,0.08412117861587502,0.1993580766997621,0.10376453487663138,-0.09229395392392405,0.15174001559560044,0.038917232104774414,0.009654067591843162,0.18889482394396342,0.2454666240918388,0.08088272327227111,0.14437173372003848,0.15807402145682542,0.027184907474003237,0.15997201446758422,0.17046551292462908,-0.042694016556123725,0.1314187764909224,0.06980380562373098,0.2921343355716793,-0.020047211746607826,0.24288567729677438
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07967599120203285,0.11415316482920997,0.07076388887306942,0.010855452898554142,0.30922446676492554,0.011254349586815853,0.09338444083351555,0.029301056427829784,-0.0028675137160931374,-0.11123385556201867,0.06094561353678126,0.0975616190415386,-0.15798930638929484,-0.17469140789084828,-0.102399411231506,-0.05929817792119562,-0.11133559012897136,-0.09706043851769892,0.009367646691140962,0.06972802699704912,-0.1193018112272627,0.15733783183218783,0.007009294452716117,0.2813696161778081,0.12352065312697721,-0.17810308285377954
HALLMARK_FATTY_ACID_METABOLISM,0.1626642193329429,0.05764636104670305,0.08110548144652907,0.05340889282320068,-0.19511831229813653,-0.020631007499261077,0.16992521115348233,0.05723324773122309,-0.16662953422450613,0.013331048490231779,-0.007505277416642709,0.12687977250916324,0.1114620353885396,0.16285600518820928,0.14233611973357044,0.06085021221442738,0.130218287279222,-0.028990167933770614,0.044829447977314585,-0.003547793183410745,0.060875350005735525,-0.023151621216992876,0.00100541204184911,0.1713067941117917,-0.0652354154358703,0.06159384726746415
