,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026746926093978135,-0.04555350690443987,0.04873311966073637,0.058038188624012686,0.009825858967090009,0.04219086045313736,0.09433548828820186,-0.01886220301541042,-0.06972672381216188,0.09028520552989967,-0.024673592727496637,0.1177968725121381,0.12981995257140813,0.07689165089285345,-0.03714541411239112,-0.12255563733849498,0.016671440978588525,0.014039876653988549,-0.16586313165033634,-0.09300910485405448,-0.08345838989029172,-0.027533425397354212,0.0210972214319181,-0.029346309147061284,-0.14569110070588331,0.11101042177120524
HALLMARK_ALLOGRAFT_REJECTION,-0.003334041986024679,-0.10499366652848309,0.07928989149131467,0.04877341096818962,0.039660933334650865,0.037276826855528994,-0.03816308622652806,-0.1582318007329393,-0.2420461901086619,0.10424330943324306,0.03327203283558093,-0.23101893891783223,0.12013709075893964,-0.06106345496387581,-0.015485927773206315,-0.05312044585691569,-0.04709962196152497,0.011212468259391357,-0.0936897675265007,-0.12647680457888372,0.017318250567586436,0.03150429778732122,0.0533438860279923,0.023098217618946874,0.028967303058317673,0.06407613287780153
HALLMARK_ANDROGEN_RESPONSE,-0.032359937782933314,-0.027656110558096723,0.013746962121342321,0.09079167328297469,0.08659818241714907,-0.0009089535793145246,0.05477591691672764,-0.1258556285766089,-0.24383015748442247,-0.04795664207338251,0.012201562217929314,-0.06164930419316956,0.1434498727612777,-0.017023469091775018,0.02695360456212315,-0.10835252540671744,-0.06012037662198637,-0.019349251457807557,-0.18878138627719318,-0.09474843636768224,0.07112270515356463,0.0035180222235524816,0.04625088004807195,0.025760301594053254,-0.11651159876787538,0.0695007153433833
HALLMARK_ANGIOGENESIS,0.019479957595716548,-0.018810133767630313,-0.044589269105121516,0.04477914616640469,-0.10705837227367129,-0.0644119800625076,-0.08675899750263243,-0.12488162127292604,-0.2950727423072736,-0.10583887482979262,-0.012733643114629616,-0.2557689974872631,-0.02347213625956556,-0.0808107693315637,0.03743962065164938,-0.04200035124469938,0.04644744267830802,0.060531066245272956,-0.03332932298824823,0.07099841606052466,-0.04240347489481938,0.016285990795908336,-0.031243665738053226,0.10013978443968173,0.01757503342814478,-0.0021784991622111794
HALLMARK_APICAL_JUNCTION,-0.004623112337866647,-0.04666899762391293,0.0517975844529912,0.008154930900426152,0.02555230461148493,0.0016837661663808706,0.06489002161597178,-0.11361009113296823,-0.1821248856920509,0.00444704894361518,-0.025202824017010874,0.0404969529683082,0.15344740153756453,-0.05164714500112247,-0.029619525984569472,-0.13861867231598002,-0.042708903185143775,0.0321680320646218,-0.15477240834824915,-0.07930908935914292,-0.02822905967126871,0.038054136053376285,0.1203043773976459,0.02243945271474328,-0.14791555502769532,0.1697109637207271
HALLMARK_APICAL_SURFACE,0.03944567137770206,-0.0839792584773683,0.03245855448633323,-0.09462407439355082,0.008864721853630964,0.03273977370219067,0.08470940166353408,0.09525653782606783,0.23667231318261112,0.08375497860662272,0.0070857913149736515,0.22060674613377862,0.10552948699959451,0.015052273701463543,-0.014832331904363357,-0.1458944563334328,-0.05081612227753554,0.030927594992162976,-0.1224769387377862,-0.08751268263071417,0.05702341223861271,0.019617696767464193,0.078152953169168,-0.020789952751233094,-0.03490172432484523,0.2038773008912771
HALLMARK_APOPTOSIS,0.03332324287282513,0.012807690476580973,0.03207757464632096,-0.013308088537372222,0.01401764015366132,0.031025588009422476,-0.04501695496987784,0.0009470743197287577,-0.0800919647122561,-0.12181412296612362,-0.033038625695958855,-0.04348745444777954,0.04499162382314338,0.055305417336486855,-0.04816457028726715,-0.030016612895760873,-0.0014234053153625663,-0.07470543741354765,0.06137489954969989,0.035453106327426376,-0.035786329599229484,-0.007491062978901271,-0.011168860446848488,0.010013316496917522,-0.033292258650092374,0.11174842007705173
HALLMARK_BILE_ACID_METABOLISM,-0.008433748672786935,0.016241559959750743,0.02152104148039342,-0.00048643078725568625,0.01173544924748354,-0.022765224234188825,0.06851803046680678,-0.08345713531858127,-0.2897882772368827,-0.04621253822254594,-0.033872568314971555,0.0060243299758376695,0.0986819043107338,0.007418289399710174,0.044815562104805674,-0.005151695529310419,0.04273888262472506,0.019573901209017135,-0.1772025054895038,-0.10274262998513807,-0.021466612254244878,-0.024784537703741755,0.013117432468757108,-0.05373407403776627,-0.1834746372862615,0.09668254956871586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.018135829593376486,-0.016841291466715425,-0.04936720712481973,-0.0006421270326759235,0.01601805244975872,0.025590961116977628,0.04654558883848827,-0.140255530814179,-0.23527793584944356,-0.0923095542831229,-0.018169131392095726,-0.17269549136145382,0.13098681561004105,-0.08402306363129229,0.09461007412318982,-0.24102622700674772,-0.02100332702937029,0.06768482635523913,-0.16790929259767054,-0.08429716244984198,0.05719653141812567,-0.04541793763696799,0.06042397202623647,-0.04099217280289666,-0.18182171194385463,0.05793533199195914
HALLMARK_COAGULATION,-0.002316007425881309,0.008139572062303667,0.07805513907709759,0.0997318363698128,0.011290228122494536,0.05550054119134493,-0.0012444521563911095,-0.14321223118842902,-0.2976266611021973,-0.005981287545161821,-0.0048419132699163755,-0.24366633835554916,0.08713044309865063,-0.09465023148059691,-0.07745289374000235,-0.12777588639747403,-0.03575006599165347,-0.03382990758301014,-0.14354355349542652,-0.07755728668218168,-0.06965106274117275,-0.01616176725763213,0.05921299024536631,0.009239603203712778,-0.08238513670525524,0.0433141356149201
HALLMARK_COMPLEMENT,0.03749672994814757,-0.05115652908851505,0.035728915341366456,0.06547925184902484,-0.015182077855743194,0.0174658259440697,0.020826331548193355,-0.026296386049284644,-0.16088465101543697,-0.02033284652178665,-0.0014719994839353112,-0.17038772093536075,0.1549748641497067,0.021850940908462395,-0.014097020141343447,-0.14461895595290605,-0.12742162744897087,0.0033956815388381523,-0.130732690212452,-0.10091727325972448,-0.055869307392743144,0.009977942066918858,0.09307431675936069,-0.0075790630213944735,-0.0545276549482679,0.1244516483889
HALLMARK_DNA_REPAIR,-0.021244657746389423,-0.08812185955441194,0.0203007961932142,0.042676481328080315,0.05488379329546858,-0.022390521959219815,0.11439350647543749,-0.10373131858629316,-0.1476604906691206,0.02490860873567234,0.008587126300857173,0.16703508437854922,0.17281277552970095,-0.036555981679940695,-0.012084311674403157,-0.16249603777045613,-0.0337206492901254,0.027287863535616293,-0.19324678751406746,-0.11375119459785295,-0.03595502313160442,0.039705021502588804,0.0867206226186972,-0.013382722530675083,-0.17723134426415546,0.181813466869793
HALLMARK_E2F_TARGETS,-0.004472380427813144,-0.026482536256213256,0.028544078541575833,0.03477186715778348,-0.02175623928457887,0.03731663971969954,0.08064211723141565,-0.1440335545969644,-0.21918709477157594,0.03720050938449574,0.020783033087408097,0.19262162730989787,0.11157052050877607,-0.06751919483130542,0.05085551454926275,-0.06124267611881327,-0.071044044189272,0.025732043000020723,-0.1862783948667897,-0.10212219675955467,-0.02406622273558657,0.04426075462897301,0.05787499395816632,-0.016956247742361902,-0.2097659953245656,0.045578909182443166
