,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1012891916495244,0.08417080488139288,0.16377151931620287,0.012744787148512649,0.11290235153937889,0.019436139711661547,0.08611602706924977,0.05757142334209994,0.08867284957148891,0.0944856673471935,0.003206481493802975,0.11941455819975294,0.23811898518289334,0.10317294916398959,0.20376440771390025,0.12566230708305845,0.1185577948300064,0.15790272000465622,0.14623068129223252,0.1098745658358471,0.1211034174258025,0.016853530384764486,0.09674930533846224,0.18869552136509948,0.1501227679876322,0.11584041723863836
HALLMARK_ALLOGRAFT_REJECTION,-0.07832830784918175,-0.02631323977319471,0.0925969154538722,0.012442445414464884,0.11061877453806677,-0.030527516348192785,0.024804786586388124,-0.008639237360425406,-0.011851619878777819,0.045274473199518175,0.015577223627200407,-0.11337323415035604,0.23166033623540658,0.025923244516268547,0.09655559424247664,0.04532386722405144,0.08706098000879617,0.13923511469908623,0.14198393142736826,0.07748544053893026,0.06660572600293779,-0.044697884754379164,0.00011228626144498953,0.12678085545532702,0.08742340676019818,0.05470230758236713
HALLMARK_ANDROGEN_RESPONSE,0.09598276239857972,0.13787870573946676,0.14860231886436165,-0.05631794599474473,0.07417464760201743,0.03484096180396507,0.07974301408779631,0.058558295664182504,0.009374996883419615,0.03894368758409936,0.01857290327468328,0.08709069630121857,0.20045116817023326,0.11683038227094741,0.17117443682239716,0.12013463276165232,0.1112150813508051,0.055607349796410944,0.13839323227023725,0.08786599156229485,0.11886024552199993,-0.0540464437372192,-0.010848706818052122,0.15094388929558022,0.18645753109055396,0.13930774318086564
HALLMARK_ANGIOGENESIS,-0.05580307644007222,0.03900746839265458,-0.02334204060356161,0.08355473873932656,0.022955298114643766,-0.06888586437225597,-0.0882619320051047,0.02898909635747061,-0.054615360016832544,-0.10681915202108905,0.07558491320992033,-0.1675922240987034,-0.1484533633676317,0.051123686565453644,0.17417080117487965,-0.08134951920330004,-0.04191768706108447,-0.07345545571294522,0.02880327084775143,-0.021748975205173,0.10054333095363946,-0.02319848659925347,0.08676957789431779,-0.018152914440458932,0.009770514409377913,0.018630271467155738
HALLMARK_APICAL_JUNCTION,0.11081936219702336,0.10631399274639855,0.20374450839859404,-0.020456394759677768,0.07597560211707763,0.06204060424461957,0.12084778465548164,0.07087720038374158,0.05731547871934692,0.010442338399884545,0.02466756945094483,0.1287968236707181,0.259005575096914,0.12919632408163026,0.18917508639582567,0.1506969641641304,0.05437518622725505,0.18720995173267013,0.13273482911958667,0.084313203891714,0.14780724759681624,0.10424446905795642,0.0790289033205832,0.1730595609364615,0.16778579337150046,0.11578847510227155
HALLMARK_APICAL_SURFACE,0.16191250541506555,0.04685236369007401,0.1435687482349948,-0.023365900447865153,0.07996721751396427,0.05122324202639624,0.0775093530869803,0.04848507136464103,0.11336201863862636,0.10114902054372348,-0.024221157261162207,0.1280005858728207,0.2405474238987387,0.14285743334381418,0.14098576093113527,0.17640592689094425,0.08383826567442826,0.17641929145633947,0.10520670430811398,0.09706166568491305,0.0671828416420332,0.04307599110292162,0.0631529377856005,0.13065699532058878,0.1546343036539278,0.06783605634504027
HALLMARK_APOPTOSIS,0.01093709756704383,0.04113184537852802,0.07067365730271072,0.008773161582747276,0.06175935193824173,0.030248538614590835,-0.054099314475951475,-0.026275193139135716,-0.003043469337858584,-0.04239826894219915,0.024239704916527553,0.045034393031890343,0.013514830786984582,-0.014256561481844244,0.0526068588907491,-0.019451248006447812,0.017956067889897676,0.022102057492209615,-0.1088367259964934,-0.0681470168951847,0.1428731041023595,-0.09069897432086042,0.0066867934226373885,0.06531381129411383,0.111163134396923,0.04766941706830401
HALLMARK_BILE_ACID_METABOLISM,0.10159776178945251,0.059292655567553754,0.06128920206814543,-0.030711251376448905,0.09543210910359354,0.03612979348333251,0.07388959564189687,0.035753020525818684,-0.01856747178037163,-0.015374920793981728,0.012595750280681812,0.048842831611634774,0.14987348195357197,0.1311917462124784,0.1256372922611715,0.10563120060316541,0.06390404104225816,0.09851214058736077,0.09476064927319226,0.07456186447209863,0.07290388170214908,0.01921284725386635,0.08240254904996677,0.1802717694846262,0.05361723399438565,0.1391246239047448
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06449513164855784,0.07014972197740155,-0.007561107884387043,-0.008475716426896946,0.10858668076700392,0.021476856350994843,0.044113078759944885,0.0426505376027339,-0.037087444901904465,-0.07970255643926907,0.007772790186625695,-0.042762271356449014,0.2655829751794854,0.0967759338088509,0.08872555709556569,0.14637328433632368,0.05540597612130255,0.19371602749845895,0.1295690019969162,0.07281145157602115,0.04625858419366787,0.021884513431271197,0.0806832669484603,0.15389191818956308,0.14291485622879746,0.030725378051281678
HALLMARK_COAGULATION,-0.10826952914359385,0.0031231719820131983,0.22268404813236173,0.02524052941751145,0.0742926145822603,0.02116980721869926,-0.009803011805750984,-0.02407514971108742,-0.02209692724718874,-0.028550920777111036,0.005784431511093764,-0.08687907445573537,0.12496844282934541,0.08382941124328021,0.1145110152109247,0.1555669795278189,0.052579131159508005,0.1427984949120601,0.08771944375181326,0.052200492767809185,0.15744730797174875,-0.07798727079615721,0.09496284688487311,0.1537769203888237,0.08943165988856179,0.07584508162644184
