,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14507845321701296,0.09785865127347652,0.09495277407586014,0.0755841165434205,0.16397796128838973,0.053946164853001674,0.11452863106086404,0.08844272059853864,0.24367176297851253,0.10423213025175807,0.0356084577294941,0.06370520043411122,0.1873504691990409,0.04076369815769128,0.13401479212767883,0.09795529451469111,0.135607434712289,0.24887625332827723,0.2602197825027203,0.27706727256655667,0.129475744055745,0.10374527204304476,0.013583163309059714,0.3230724724818024,0.1559021111624724,0.13763218414244713
HALLMARK_ALLOGRAFT_REJECTION,-0.12097746305448447,0.00450294387849612,0.056859794725019175,0.09090738384989758,0.11644842203024244,-0.012149024002937346,0.07003813993319856,0.16933029998919435,0.2962364410958794,0.09983646418513163,0.02974258216369181,-0.04117659206795969,0.17708500628098048,0.11715022153312787,0.12636165905014146,-0.07977352454919265,-0.012721311450144523,0.09258083485388323,0.16097925702176125,0.20656513385006647,0.1273610158898182,0.057315536022332074,0.018353685249068684,0.22264294440784027,0.0043961120377095505,-0.018378139178359648
HALLMARK_ANDROGEN_RESPONSE,0.18872766798684257,0.018556864715394757,0.15397036589031501,0.05253895408277592,0.03787361151704888,0.039146986947473345,0.08249671911823238,0.1212747707943944,0.25586894751085254,0.03533829527041993,-0.021011702759851966,0.008813795349787991,0.16869709000725577,0.1745127580319798,0.1726386137248437,0.10260678977187315,0.14719490932663973,0.18866668576759751,0.2785440854208799,0.292920168601724,0.1594669753861368,0.07212010629214528,0.08817672916233232,0.30232621947888927,0.19663156056621178,0.16043004660519355
HALLMARK_ANGIOGENESIS,-0.1215491965436152,0.041353855050188175,-0.04852571092032073,0.01752900551181582,0.034134871902764256,0.010800346089629771,-0.13290274889047757,0.18772962180789815,0.3000838054073894,-0.009609668179192085,0.0677025099506125,-0.03693525320459926,-0.0881520027998799,0.19618045156314087,0.11769945494839636,-0.07540769568256633,-0.07248727128226426,-0.0862508720698388,0.0005856343182136208,-0.13436434534878422,0.04406835976633091,-0.04277514673285733,0.011337853688725374,-0.0951198859716632,0.056200314225009755,-0.09948841159716375
HALLMARK_APICAL_JUNCTION,0.22498471823048824,0.12263388171839658,0.11877713382078228,0.16080048922711973,0.15073419943010088,0.029321419568715708,0.12595458276047278,0.18969372142475865,0.30807662845765205,0.059926209336391145,0.028454823100446558,0.1358228150861507,0.22258743664506872,0.20802983523506088,0.13336330657561205,0.1266239058914544,0.05030419683682916,0.26537156090554337,0.2924212493402718,0.2690846352302323,0.17884472846015578,0.0884320532464331,0.005325603397011672,0.3456886114750034,0.15233598999477463,0.11531539701691741
HALLMARK_APICAL_SURFACE,0.13869560825164187,0.04349037123548797,0.1251994797448708,0.024819904441259512,0.1466391606745394,0.007278902476272757,0.09830465354315195,0.01712248774615174,-0.03817241784580514,0.08581341192147822,-0.05512590017035563,0.0370123507380894,0.21742842905594015,0.17584808966802062,0.10060014456237792,0.10489275571052012,0.06196621553303456,0.2168803325928173,0.2738540065316071,0.24968945759487693,0.11403614333209577,0.009640972425122754,0.05926642581190675,0.2590609199103298,0.09101068366508187,0.12052085102367438
HALLMARK_APOPTOSIS,0.06115938210408743,0.03497537160340886,-0.01656149624752745,0.054237955591963836,0.0022704828230372333,0.01267718167167061,-0.01717168023360085,-0.03664208019859252,0.13853775464506288,-0.019135192302947714,0.06068554244264075,0.05198673937118312,0.01256405728508157,-0.076332148587457,-0.07105717402199808,-0.01585482324341623,0.01717225202665911,0.07645955278185543,-0.13357450136101068,-0.10817177711189788,0.038952193966845086,-0.04622299219587898,-0.007667332695158922,0.14594044648963775,0.03841112167959899,0.051196786893017016
HALLMARK_BILE_ACID_METABOLISM,0.140996310406679,0.04008630776253462,0.08616675331916265,0.04853333311734896,0.13532992014742284,0.07168738088688638,0.03375760845196882,0.015199678715793502,0.27396070837793535,0.0483611002627098,0.04642876237931569,0.06455914002447405,0.053523541937494916,0.143578808128334,0.14229527177986437,0.11411190137588331,0.03424403139553294,0.18984497742621287,0.24145601057919952,0.28453460763352445,0.05627623793849188,0.04342395304967449,0.033160129734482485,0.27006487004558877,0.16038023382534292,0.1281812684668534
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22862580356776938,0.08931450405131268,0.07519405452851459,0.15273091426710073,0.130132393357137,0.019576377343491654,0.09785199883405171,0.10382012023750792,0.15568831251237372,-0.052271127758763206,0.06406137963245845,-0.010050839412931785,0.22059943872463794,0.2424001704179333,0.20278099188832113,0.1411068533250552,0.11030084156063111,0.2642118824520229,0.28469717485305934,0.30331388059290454,0.1502638733318429,0.0841386047872956,0.026299190362604485,0.3126232509561644,0.18697834346639047,0.11118028545758057
HALLMARK_COAGULATION,-0.08498375252237914,0.06625121487312421,0.06861361558862816,0.00717774306531308,0.13181072884209122,0.09258272640472887,0.09853927989593962,0.0914199728038017,0.2825403774637845,0.0742787332822595,0.08295800947837881,-0.03556902988421015,0.1154257520951408,0.1522287986011586,0.04735643146150169,0.085370060654262,-0.03305046287135925,0.19575386645945184,0.17442616430997213,0.23102020741489449,0.12678753872691667,-0.010989414541828522,0.0787825028262838,0.22889154993550526,0.10729496051250664,0.16333096085786905
HALLMARK_COMPLEMENT,-0.0253714434197305,0.05387058683421518,0.0778647681382017,0.044426335257397705,0.14369244711444185,0.0009619583506851571,0.10927789435679251,0.07651086107719832,0.3226592110262275,0.007070572017393405,0.02428285532628569,0.028025494824442134,0.19397539315922532,0.08743728337643139,0.15305763115586252,-0.01128525428564912,0.051922104160680306,0.18247870371625605,0.2039304883543924,0.1631711519344631,0.12288452081585449,0.0867444418280051,0.07403881397359628,0.31616857795402165,0.12469547781929198,0.09940658727279063
HALLMARK_DNA_REPAIR,0.2447269046430183,0.11655613441278076,0.1185128831532105,0.1503749280799302,0.16326093323699334,0.08457921546055612,0.10721204760974312,0.1945554062299746,0.32766370773981646,0.0682164410811782,0.047006310099593177,0.10597493636296296,0.2437725216410299,0.22124442031767513,0.1962785838771963,0.1438041435986468,0.14271664433798364,0.26243103438118076,0.30700339877833366,0.3394344164740499,0.16947545494134778,0.16573209154952398,0.03990618394334546,0.3632466290737754,0.23394498126385757,0.14294928051113864
