,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19802696063672437,-0.14550710064321878,0.025856902860450295,0.08627815695532191,-0.14413470747935303,-0.008199146880828834,-0.18086160623884984,0.06252849555955454,-0.25652964528635774,0.006513670157386454,-0.03363050721520568,0.21413492758444624,0.29234964494067445,-0.0435820394205188,0.15027194220425485,-0.04174189785187455,0.06008036953808766,0.015098204188138915,-0.02733417300865574,-0.11648368337050055,-0.10763919728387276,-0.033414917016189094,0.02258278478275054,0.048776642659457685,-0.010300727644962343,0.12154239635911944
HALLMARK_ALLOGRAFT_REJECTION,-0.13916200262642456,0.0994225758886351,-0.10133619912004532,0.02379837604148055,-0.25795198482169523,-0.023354755249398083,-0.19680848528505226,-0.17804511850623944,-0.4727813497122516,0.13097259037190961,-0.08953339914242045,-0.22427213810657118,0.2448448720728901,-0.08043632863461112,0.06265376724297457,-0.08343545080512269,-0.032269606791499435,-0.09181999809891105,-0.0781532468940871,-0.11354305000112941,0.002072505885108128,-0.041753424827034535,0.019961397375024195,0.073375170054537,0.01755831760721683,-0.042383321217441136
HALLMARK_ANDROGEN_RESPONSE,0.21580457724152644,0.034862427268423646,0.12003633150618201,0.10705565621186515,0.18839000690992533,0.18753053042143603,-0.01750654750169526,-0.14362958933651937,-0.3207016843522246,0.07782921904301793,-0.025906076590722412,-0.05736812131366767,0.17111043513242205,-0.08680776849994136,0.11851873731799159,-0.0419476974678052,0.03383019802813945,0.030800918816310547,0.06528620560919061,-0.0502839865006438,-0.026768391649138502,-0.02260329407725501,0.04200312145328755,0.16926656236125584,0.030315957737540755,0.09547283990351424
HALLMARK_ANGIOGENESIS,-0.05433407687986513,-0.1359152336227944,0.002214939291160485,-0.06503023392514783,-0.29823323062510976,0.1588196624398046,0.129468087364499,-0.2279452456253581,-0.49823481284408977,-0.17420617133617883,-0.15988894652907956,-0.24286307573261157,-0.2711749449370351,0.16018817381387318,0.1360742535535377,0.05162135034784475,-0.09147504436966566,0.006589250250523293,0.15931716110729324,-0.039747259733740894,-0.03481335282487405,0.026944552210512125,0.016292844772099985,0.07184613492869861,0.0017356361046656776,-0.11083655940226751
HALLMARK_APICAL_JUNCTION,0.24943975191481088,-0.18634749153044297,0.06428888161625569,0.12730840057189344,-0.1685710491258217,-0.010975356309979945,-0.0994199330395632,-0.1210055976685253,-0.45823424414027353,-0.13638981059118901,0.018080617513912847,0.13407137806331554,0.28542778381393197,-0.07132230311755304,0.14856882851064207,-0.08749937082786202,0.042092910078479824,0.008753715289483604,0.028716099830180742,-0.07263266403326508,0.009186921134180038,0.06750373838289114,0.06400555888158706,0.1430914299656498,-0.020627244784828625,0.12184091769893449
HALLMARK_APICAL_SURFACE,0.22878147476715896,-0.11704653720347667,0.048796158403810214,0.03924111130971354,-0.16368447511568474,-0.10818974246953092,-0.134145312543323,0.11676830997922388,0.17481840969682816,0.07672347274607276,0.17273350448142008,0.12428204493233208,0.20422258651951608,-0.09965627779865172,0.14718345796722576,-0.01378268414521122,0.013643306936020118,-0.04033629061118755,0.058660129312479166,-0.08454582770987815,0.06023421184498311,-0.03450276789209961,0.039745941220273216,0.11166585531543227,0.06404679910696601,0.02965096840824235
HALLMARK_APOPTOSIS,0.007988321369866686,-0.12184637064781913,-0.04799986676602224,0.05020854242306989,0.26003411079928906,0.12686541708806126,0.11011014308818341,0.08676961339165407,-0.15939478338521704,-0.0921458550819371,-0.024616905892345373,-0.05226958250864549,0.04440046216175669,-0.06816646068376672,0.022376074452758,0.03707682375740641,0.06457965826875553,0.16737191934970577,0.12268597132445815,0.05992948889121854,-0.03607038306528347,-0.07187568500531875,0.015639977187642845,0.05563117070978896,-0.06665177351218274,0.035738464810384354
HALLMARK_BILE_ACID_METABOLISM,0.2375198244778882,-0.2454228309962796,-0.04904944181049883,0.05356581225467723,-0.22527262910304402,-0.08813528002450347,-0.14718247540624513,-0.06879521774620893,-0.41547815196813886,-0.15920239527560917,-0.06412858527412599,-0.04314096696776143,0.18363847111135667,-0.08182523840708224,0.19333843143363025,0.034751129543924994,0.05591239378411809,-0.07466355111620984,0.0697440733414547,-0.0965324527296076,-0.06259893156236128,-0.06339203132300572,-0.013988236457073183,-0.03616885472885689,-0.1161397973312004,0.06965929077658992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17247163735641585,-0.18750359958316112,0.16192776466020034,0.0776470775747174,-0.18969325271981594,0.042448600606722904,-0.15973820133945793,-0.16356636566336197,-0.1872900471416829,-0.16574316966525954,-0.06848240530409676,-0.12002436494071964,0.3378274091419281,0.0038327419423774558,0.20181214699585381,0.0021750406053337636,-0.012975252579075107,0.008126050650197225,0.02957841002148598,-0.0834690156292782,-0.016522382558091298,-0.04775068474063347,0.06197589351136927,0.032204041722312074,-0.1332058133399544,0.08629908128916705
HALLMARK_COAGULATION,-0.18400927496050148,-0.3486986888752319,-0.09134047647523558,-0.0048462464471900075,-0.22814985388589346,-0.060272410457311264,-0.10758832409219053,-0.22483723409064868,-0.46794482686999034,-0.052885489454805784,-0.1476308183574719,-0.22204365249117575,0.07551202624524317,-0.19130276183702666,0.02485240418173044,-0.055629129926595175,0.03417126805432747,0.08159029220160224,-0.0004887509539405348,-0.08534827455163131,-0.0963922432272432,-0.14022263697021967,0.009677920631763374,0.11627589384524391,-0.06804316718479139,0.029820452909713194
HALLMARK_COMPLEMENT,-0.09350123167298946,-0.09857643155562767,0.08686462482514078,0.030523105379218266,-0.12389865568371172,-0.04912897911174573,-0.14480115727704643,-0.044303724023317594,-0.4299696567426302,-0.0959293576254147,0.018977776806289023,-0.12135165806378365,0.26525142687402625,-0.07237134989609492,0.12897232274037382,-0.014801480561129617,-0.007611809513034831,0.04313878740018991,0.025892968108915455,-0.09384340473070744,-0.09828123202669005,0.033864217918723155,-0.005710196903109383,0.005825732866473434,-0.018488089990661156,0.10176121171090145
HALLMARK_DNA_REPAIR,0.2536806854927419,0.0681132408062043,0.1336493240590698,0.16039594525119014,0.019973705995914866,0.30622932379124357,-0.05797206731764094,-0.06587497221134905,-0.35518801797668925,0.04419851522114255,0.04466426531643823,0.23092275725708009,0.2673593229790557,0.10426470032482386,0.2477435091767754,0.018815657911274788,0.10004368699113375,0.09525333874986736,0.046793385478664976,-0.0850316582239732,-0.010482108889610802,0.09663873359267164,0.01837307606793232,0.06225508771505276,-0.041126258680328924,0.17971258997538042
HALLMARK_E2F_TARGETS,0.17646905233744295,-0.07708419543504735,0.005470211263501243,0.11524066150051325,-0.295432240606798,-0.01932706669843881,-0.1773478792167925,-0.1638339817841031,-0.343786648893573,-0.09680325238700724,0.07967717080186686,0.2033439538215057,0.1287334310625129,-0.14202081185458698,0.13194726839694573,-0.04806350099652939,0.09540906208934294,-0.04551392166183148,0.11706365801149961,-0.048256584900085296,0.0368479188074615,0.08862260143287035,0.05194895138381272,0.013460263803744809,-0.1081606680338378,0.18506772867879318
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20105726945456806,-0.2466982011164613,-0.010507218878358383,0.040833368819762426,0.2534759290879823,0.2604968391919009,0.11429855719641566,-0.20177881095554887,-0.44660330976756696,-0.1672297993330035,-0.12348722915930578,-0.1770640507045817,-0.18240671628813035,0.0692959333959094,0.09274442339154171,0.011753401462088262,0.07377634166639395,0.18073086706132338,0.26360988650791717,0.12088527476771914,-0.05766250009343384,0.024314713440066395,0.018660156955053426,0.1901820232452508,-0.0033544805252963394,0.03664149406156746
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.055491613838439896,-0.05393154747029821,0.09700592776205227,0.03416665992799965,-0.012737481864213808,0.014346474786550217,-0.031406833999207524,0.1462599469530004,-0.2949412876743556,0.03535812280018494,-0.050308109088317926,0.23379397445111522,-0.28458212907716945,-0.04496241746373992,0.060312818763029824,-0.0007454655412764253,-0.001619626224986181,0.1259172683528498,0.10587076785105547,-0.02293941584349693,-0.07538886077770869,0.02396331431722975,0.040076941317000424,0.034864682312521274,-0.031404643384698915,0.09639495869309908
HALLMARK_ESTROGEN_RESPONSE_LATE,0.007181781549430537,-0.18089561250637534,0.06695338080306942,0.047342762004364526,-0.21178371991637948,-0.04382195420560443,-0.060839604243568234,-0.0012925277777165426,0.16409515931717875,0.007621100253451863,0.09072972321750922,-0.018447915118377487,0.2820787839260866,0.17600146334944097,0.06596621263303805,-0.03355588676539902,0.1108636434099833,-0.030546555140545918,0.059056853436534704,-0.12165615668474597,-0.03735149157091126,0.037714002331358396,-0.009803725898478402,-0.02945120098282239,-0.08578561758661211,0.09390783188744228
HALLMARK_FATTY_ACID_METABOLISM,-0.11767329420710959,-0.08745145594521622,0.14431864372519385,0.0027077849520858468,0.3414018481403248,0.17847265835436046,0.006337630790016268,0.017486971711933356,-0.24047227524047957,-0.006703700440918769,0.04271638560109893,-0.013586577659280275,-0.16215647465550623,0.08543479117255806,0.03791040147032098,-0.06978392792760317,-0.033821905855782326,0.17997027544615574,0.2237055960030619,0.05917866869302495,-0.004928951736692856,0.05522851633044435,-0.031184536367642804,0.037177110379307717,0.012646981754699265,0.11620154623235462
