,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11492209087178638,0.1235001611805192,0.1384139316642839,0.04547438628441334,0.07775002636976798,0.06830263346001152,0.09443539552897984,0.014483336465971233,0.31912421019906184,0.08082676841308452,0.08585463403780681,0.07974744007959342,0.2301171026525431,0.10985985247645445,0.11949891331549967,0.1183884350926767,0.14257575541692147,0.2628003214525208,0.09359902153998083,0.04976704976899455,0.08812698776835057,0.05286544988072257,0.004675179737841322,0.18411252229991626,0.19481027129859066,0.11257990190040092
HALLMARK_ALLOGRAFT_REJECTION,-0.05008721503009323,-0.16361816713989996,-0.025512703035302606,0.033789742853964896,0.052690013222428174,0.0021703998628175595,-0.012880736369318786,0.2779103310144492,0.44087587030201897,0.02671121722637028,0.08801541076470841,-0.1742887477744839,0.21946126848486797,0.0053376452396809645,-0.04254558440847106,-0.01260905721982184,0.006560231608080509,0.14147416569620838,0.04067626153773413,0.03745786334005837,-0.0019776900007964443,0.0758418905242948,0.09306478747311463,0.029315119020569713,-0.07556664501426716,0.11222165957941217
HALLMARK_ANDROGEN_RESPONSE,0.14250902990524225,0.08094792170488492,0.09528118832214802,0.042641439836820866,0.005416347279700238,-0.005615599077965359,-0.06157304866150126,0.2532255187144924,0.4787526493443645,-0.07559411836946947,0.04921514645450642,-0.06582507292302718,0.2591730898644728,0.09507382137754451,0.10277607455561018,0.10040825609070801,0.065878373455632,0.12640990495251014,0.04601976352055553,0.04044641550742816,-0.02475306502570093,0.08715982057320538,-0.0051392758373627985,0.0510853715133318,0.08038558939716679,0.13737548737157165
HALLMARK_ANGIOGENESIS,0.0176145922438612,-0.001532144236099001,-0.1121296851021787,-0.01943775379453404,0.06421121893466021,-0.060820073902091244,-0.03205876515991925,0.36255897476871063,0.4625333845994998,-0.009821298827064942,0.13131015515461397,-0.13571486334491595,-0.1365476091475485,0.003555489832046634,0.06275220303468822,-0.1635252531138201,0.11199199962405886,-0.026439187274007302,0.07281927837496388,0.017107258871578906,-0.008232836943804262,-0.008746697241718402,-0.017408773119302563,-0.19685305046522877,-0.0046080899278835765,0.02848974316351759
HALLMARK_APICAL_JUNCTION,0.15430957940815374,0.06378033143663142,0.11308175283993083,0.07833316611577329,0.09198454687350087,0.01529003424002497,0.04939221253767176,0.3099613523928426,0.43799698837195705,0.027309969294790015,0.051033840990722674,0.00236761179276162,0.242003481560474,0.09528643730708986,0.13493636061367908,0.07805498332920688,0.0704176683548975,0.2940065884760299,0.0771601129794073,0.07112197564689594,0.0693062755876,0.06762296088956307,0.0627064933912067,0.07006011782566415,0.0911924597671621,0.12875747999175158
HALLMARK_APICAL_SURFACE,0.10723223148221551,0.08297009084713833,0.17679377829516235,0.009860971327035138,0.028035412290991265,0.03272029816756843,0.15362446709051178,-0.0984066369414436,-0.30610347888084766,-0.04742495454739348,-0.008858475315090153,0.12596435441857676,0.21464154077241018,0.14826534375763276,0.1991912286721479,0.12262768978671655,0.04853758095409382,0.23516631782833106,0.08121484873712095,0.04143835788696009,-0.0238105199328029,0.055065162328095996,0.00425385842126425,0.020877554331384947,0.045908935807124275,0.061614138233402366
HALLMARK_APOPTOSIS,0.02802972652606992,-0.04545202492782385,-0.05202070668085678,0.0008690717415737258,-0.04145998189437585,-0.043306708210352464,-0.18077308041234577,-0.07548201337231611,0.0556031914700834,-0.10866157565601668,0.07800855507354043,-0.04591297690263973,0.006206619646892321,-0.035933681817701804,-0.018814256632068385,-0.012782054956092213,0.03571811327220601,0.13222915463685497,0.05422337169605803,0.019600059675541383,0.122314924437094,0.05922557238642475,0.02149394370577554,-0.01134273660952367,0.0036807245646870417,0.010559300532568434
HALLMARK_BILE_ACID_METABOLISM,0.08232175036636347,0.1828339582755526,0.16620877069982917,0.010457215999023396,0.10041464563131962,0.07251153123310558,0.1865321730002598,0.26856424161193193,0.479476011118847,0.062190207243385996,0.03321437551255338,-0.06515003206380761,0.13880997275580295,0.062228434503137066,0.14349444330859895,0.11456540556682399,0.05572567878575042,0.19205639818715445,0.0481015770186583,0.015426009041872975,0.07570734732646493,0.07743138153399712,-0.018472209276732834,0.26724618030633523,0.16439100013149216,0.13919541422493067
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13655443479963802,0.14473276679864153,0.19934324286228028,0.060433284399272806,0.07738991170516668,0.06048818953828183,0.18817852759641976,0.30053408273959437,0.36840429473075653,-0.02372638139622765,0.08353261139516993,-0.08543228728045624,0.25397570862488045,0.09207883393070422,0.10107905838310677,0.10254979935869334,0.12862528127743542,0.24440509617813136,0.09281872198131055,0.0383694362366017,0.040833138427047805,0.04228754101356924,0.03948120593736109,0.20866208502376402,0.24569391508874416,0.16362354903376333
HALLMARK_COAGULATION,-0.017731054376661257,0.10603431014800879,0.035049551786588695,0.00034262036212422446,0.1180780481496625,0.05681553838377892,-0.02137160014575496,0.2617988970027882,0.4357087326240564,0.09304272492044396,0.17581558482118034,-0.14040325329034542,0.09878679621984807,0.08102060268730822,-0.018132012129497575,0.12554806709704366,0.08157926971988097,0.2507067861145032,0.09542294146346765,0.07145517703190743,0.09300369044411463,0.08554208056096951,0.028215333810300242,-0.026008720857588694,0.04364822097273312,0.1701218538997209
