,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.033388314172770564,0.0641240073987602,-0.04622621491705764,0.004276634856420556,0.09290651354845035,0.02379550873876242,0.05861852960343881,0.11070758845975999,0.21857987240441987,0.09102998105145263,0.04516539530635404,-0.031099613386061264,0.21623926971090834,0.08825931324923211,0.0063833824844397626,0.24284060590679363,0.08547740512814714,0.09944477916205917,0.28174934869166063,0.29662500049130774,0.058407866218895585,0.07632063148222679,0.021427449277071454,0.24961862903696502,0.12240237684036652,0.10713004921487244
HALLMARK_ALLOGRAFT_REJECTION,0.002332295432392874,-0.16954574057888822,-0.10072317715137495,0.03632689586574201,0.06858608495531408,0.018503206575762512,-0.003126797270397794,0.18391689630245056,0.2918414918445646,0.13158073584293323,0.013867218609986912,0.15997219367754492,0.1887683557101084,0.047274474230120184,0.0437475539110342,0.15773598150403076,-0.02587323185506061,0.05945268688429804,0.2185053197654818,0.19368529321084965,0.03706247600025969,0.02326756846948116,0.0431235974527011,0.20683129743699522,0.03768546763671602,0.02146743625177715
HALLMARK_ANDROGEN_RESPONSE,0.085736449302393,0.09082275146637177,-0.1297898225403374,0.0577250015815304,0.04939783501587755,0.07212572935907018,0.03777055934841234,0.1824951565723474,0.28089589649612984,0.09802264604775979,0.04019884537605005,0.15878780981101642,0.14157428935031127,0.11790955413691254,0.031091137830638143,0.1262754887352131,0.04638080469626408,0.052376373732311465,0.2184906635200012,0.20518766508615519,0.0493894986412233,0.007192230255776338,0.059132385121817,0.24533654353049877,0.04570423961471348,0.14517382652974448
HALLMARK_ANGIOGENESIS,0.051272948691821016,-0.0012272626155989048,-0.02995236811490559,0.017373370884418364,-0.01895709307181096,0.01613897679155978,0.035969956517953115,0.24273652377478414,0.28757647618891824,-0.01666894407839564,0.026201589768318243,0.19861589688859765,-0.1232534927097145,0.17678168701795982,0.0515444646770289,-0.11215571631208288,0.0363869939657762,0.006545006487890808,-0.1393174626165546,-0.24887830724341145,-0.09290492736769235,-0.13310470740976327,0.06884952788741883,-0.11240866682811179,-0.08906421642911522,-0.022176269036421326
HALLMARK_APICAL_JUNCTION,0.08427440873722455,0.04581572545463361,-0.10146393079410766,0.049959962548530294,0.03355707656160624,-0.021653312882892965,0.023998872822369652,0.2640016248289318,0.2674874362511417,0.027221043292385304,0.09905349324898448,-0.029186074661410235,0.24542414079478905,0.17131490364424606,-0.01712812361536442,0.23849872729535043,0.03538957699115478,0.1674750508538643,0.26520147602283833,0.27155228510000434,0.06489679546776146,0.07380988265900615,0.0914231999270442,0.25960536369345,0.06574492937520482,0.11097574353411546
HALLMARK_APICAL_SURFACE,-0.012037958731223252,-0.057780165994897485,-0.006260571223129625,-0.03717419248746998,-0.0013558278919156858,0.0038124256201076505,0.06246188122821506,-0.04891395621713178,-0.1382996175837845,0.0937273239286493,-0.031282915597001054,-0.08181813672808028,0.18287449332661532,0.09421641919270166,0.08068312982291781,0.16556884123826557,0.03322209777795203,0.08731259370961152,0.15632173721056822,0.24489576210427946,0.056563093585821095,-0.030380617282055166,0.016611544657773446,0.1441343689166121,0.016255736131176233,0.16225515341521946
HALLMARK_APOPTOSIS,0.0077055873652229975,-0.0516365647926549,-0.1259730701260352,0.008610655821324559,-0.02838220597670163,0.0544485107603312,-0.046866491973397414,-0.056027051038069806,0.04582059026860818,0.06223483991630683,0.04161779336143017,0.04774780548237883,0.015413082674550663,-0.16504394943222575,-0.026409276638168232,-0.061981469457161056,-0.06322458802671997,0.13273967080602753,-0.14865913128292338,-0.2294265347393241,0.03197252808918453,0.004713934558647262,0.0646246678118952,0.09549649693334165,-0.0558967849928175,0.04536845915344516
HALLMARK_BILE_ACID_METABOLISM,0.045750698619365905,0.07166612293257144,0.06144293858595344,-0.029284156035237454,0.005650767249812249,0.016196413163891747,0.0490062366284087,0.13027036233984385,0.291287341665574,0.05409336487666917,-0.015293241608761981,0.06464657706463167,0.11647210061329757,0.1458407270853562,0.15283224565470582,0.2175792441148013,0.006791727377727137,0.0520540801362477,0.245463429945601,0.277421624535498,0.08936027068239749,0.06275313774541574,0.08587947828963982,0.23860602776443463,0.09922545690505148,0.1567799057538634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12748917721068076,0.07542727566008452,-0.000670535329316877,0.011316254854622652,0.0030920469284304894,0.03894488557387215,0.10388331276247117,0.19463035625504455,0.21874932302495326,-0.04793868127086109,0.050755956982102966,0.1471463153689048,0.2220859027188548,0.2102812456650663,0.0977166420079684,0.09484986595609506,0.057795063907826225,0.09497798215674635,0.24791380743014746,0.3004485511753089,0.10782199390791918,0.0949456239129024,0.011727337114491778,0.20028165143233498,0.09229344516536328,0.16684066915363052
HALLMARK_COAGULATION,0.0234970377044353,0.02107957328314962,-0.12450026282337075,0.06266705756849428,0.034796478774740215,-0.0074212481252489675,-0.03745039902595797,0.10681881325230495,0.31638676367109786,0.09652549545471045,0.06909155500354107,0.20247619921954835,0.14476607649413886,0.10991029598102542,-0.08521143777732863,0.17966014580180492,-0.035680072561604145,0.16041020191096997,0.17920350578134547,0.16545467637717978,0.06386446397007844,-0.0033786240937884473,0.12940160435003653,0.1661069118307578,0.009116863891136457,0.12410752358865332
HALLMARK_COMPLEMENT,0.029615757559351214,-0.0839364134840087,-0.07172138841261891,0.04845820457848357,0.05145394880798677,0.05773679945436857,-0.054570549229041664,0.057838324483234595,0.24384891799211936,0.03839191504870529,0.023074504667929395,0.108319527515567,0.1786275902845758,-0.006360140902908182,0.05625525022451689,0.058584428086620385,-0.03879255465068343,0.042664911695802124,0.10846644399273438,0.16736988249249854,0.1046969460151639,0.031816027518947694,0.036833028677792166,0.19696435383879812,0.0644502730553735,0.07437031634396438
HALLMARK_DNA_REPAIR,0.08543953798681082,0.11213374475288469,-0.034021365203218065,0.04607477648495772,0.12599378661806188,0.09580021820592428,0.09912023647543693,0.2254041616413802,0.263544141201416,0.09142319531026236,0.04314967462354336,-0.03332362345947205,0.2631880782122581,0.21361752998860467,0.1295918345342706,0.23337004223632365,0.10447839169190909,0.1605148278638307,0.27506377107509977,0.3137512207861899,0.0701296641064562,0.08027603183894097,0.07451852477999306,0.28722208228649426,0.14005951564950425,0.11167740452691759
HALLMARK_E2F_TARGETS,0.04862984253211123,-0.029914367044846353,-0.009364013429228461,0.07230696703456058,0.07394236526560422,-0.011682534313880659,0.06091231170610423,0.24760824907030282,0.27247511386653395,0.07639459468991369,-0.018171710146987333,-0.14122682293563343,0.1740193646497458,0.14854189011147123,0.06488988768336046,0.18523577346680836,-0.013590025221401054,0.07209360601827348,0.09125232933516017,0.11729734869725858,0.031861660387060745,0.043723701859345286,-0.03269921602502945,0.2162024687023991,0.06093814166952734,0.131939330372606
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08477307124951218,0.08731374853017726,-0.16176213147672905,0.03988183378398127,0.011635538088456694,0.010572756286630972,0.01178863313587866,0.19514295561954498,0.2844272354236443,-0.0507023707006208,0.08096775347751888,0.12228901369962134,-0.040572265672296146,0.15051788907023456,-0.07236476646624633,0.03677444905711677,0.000744253797090025,0.21411836092806347,-0.07406927420233793,-0.22193989955236743,0.0665422497049863,-0.07733013332437322,0.08541409779588617,0.12987287299069475,0.005571638872009857,0.12641992510076044
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008585963118693649,0.0638034565735146,-0.016061483226512546,0.04507000817760342,0.01064682426175369,0.05292101831922863,-0.038763389658310256,0.008472630865826612,0.1899723779660791,-0.001500997985575755,0.09779961412285623,-0.0923870292342593,-0.15281331413942945,-0.08366975755155412,-0.023938214559004904,0.12266869740263088,0.12398426113261561,0.1485447962769951,0.14501731084154182,0.11753567556167013,0.06475071468385281,0.09935691763136931,0.029975770579411216,0.27255899249276555,0.12746464466901591,0.043303575181623005
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.014401470093393461,-0.010051251351615819,-0.023628873668551487,-0.017801493328794757,0.0369051066610133,-0.006629528453602838,0.030105294746110154,0.11344082044403167,-0.12196082426434358,0.08415380452165742,-0.04191156751376434,0.053365439763712205,0.1936304928480785,0.24380184585662745,0.08555665422789674,0.08591003050285219,0.014453357161550646,0.016486207814283494,0.23831755220855338,0.27178960691077475,0.049186086536090086,-0.079674831231639,0.0648232100681628,0.15153963022156727,0.06981495166276705,-0.029758791593683213
HALLMARK_FATTY_ACID_METABOLISM,0.020776728040818756,-0.0766266750324038,-0.06366568835361872,0.04889976866570236,-0.02677019869298675,0.06367523733512771,-0.016957220947460053,0.05514408243546337,0.18867982366205444,0.05551106233195232,0.03268835210453976,0.021022778553936302,-0.12657257678705008,-0.041598540816537556,0.030361796498906433,0.0797564676285663,0.21170366943266794,0.1419662716462809,-0.06794674292565209,-0.09511317811985032,0.09619313902137717,0.06285294050636117,0.0004205996582490115,0.08837610745332866,0.02796597981217619,0.15506367973164595
HALLMARK_G2M_CHECKPOINT,0.06989381017057161,0.09161830924098913,0.02785176549170071,0.048422499985313235,0.17225283045682965,-0.005386725386021552,0.1095252276868017,0.23675383039500802,0.267754618831045,0.05398446292796457,0.04734123145703061,0.07283085131067728,0.19055023844379232,0.18370496696853136,0.037481832374033096,0.15615536671493196,-0.02569477747184435,0.10535902095402132,0.07739160589530054,0.09630657363228189,0.03692023181196383,-0.00660805165676744,0.02721016866353188,0.20018056879447682,-0.0011721479104391194,0.11605374459487836
HALLMARK_GLYCOLYSIS,0.09853132609776322,0.1941458650651829,0.04609264814052193,0.025554917150948965,0.07166658663186141,0.05942155696887287,0.0939616610840047,0.1658100973003347,0.22501795589097365,-0.03509896401317754,0.0008709585857693602,-0.11892614835786879,0.030280679298470635,0.17894092064129938,0.09939571431180173,0.11914037052087093,0.20157280309536127,0.21592252766967615,0.14786195460607607,0.18591439904421575,0.06646020961635962,0.02434901673601278,0.04083023548258758,0.2616886547002104,0.05861542092474474,0.18965475973083787
HALLMARK_HEDGEHOG_SIGNALING,0.01249057103871263,-0.025048365407502906,0.035232607643592075,0.04019700568240453,0.08888707934734034,-0.01973532350242004,0.044412522586010396,-0.11981510850535194,-0.22646845637646928,0.045712832274236455,-0.03720392239751166,-0.13554061301559014,0.07295673402116676,0.020889405341369134,-0.011260487571626232,0.14188359600670086,-0.053535514010555375,0.13663734768723504,0.04053496193427019,0.13774442991448085,0.0653656623559016,0.04631012549846008,-0.017919075626856764,0.13874246743715526,-0.011733451518723988,0.06466812343698708
HALLMARK_HEME_METABOLISM,0.05039450874315129,0.10163779118046823,-0.08553403157265356,0.0751522124358019,0.08129048552955935,0.029272931287880593,0.061402997567391454,0.1393690237454257,0.24238920505830666,0.07284883651190312,0.06452931680880881,-0.031560544842673996,0.21476109151883396,0.2185238435851131,0.001182178424855069,0.19605957169754346,0.04816252318406106,0.11824811501464708,0.23982381827953483,0.2804634417191506,0.056747784512025355,0.10360636722430086,0.0820090186062355,0.2584025679948684,0.14030623759413727,0.04023680812388251
HALLMARK_HYPOXIA,0.06083398800822836,0.24922080411238612,0.033624972538399835,-0.019041587886849384,-0.009195941283563594,0.0815335909551765,-0.02375344982807268,0.045538365012272784,-0.13089477777895484,-0.03853248354451132,-0.013214003010622397,-0.03253455547977089,-0.19469818879611803,0.18664058509922585,0.1212321358901557,-0.10493788648217309,0.09480528835285158,0.24340839586723728,-0.17355385551110195,-0.20275445687717908,0.07506648071712502,-0.052435128537670864,0.04023024865724266,0.10881929663109538,0.04003455214230128,-0.025805453549215755
HALLMARK_IL2_STAT5_SIGNALING,0.07348256875469568,-0.014582418644321395,-0.09326546460947795,0.05741355971469504,-0.01047536936684692,0.06787920978642221,0.059935543783081795,0.1338443029010796,0.2752552461876845,0.043863999146305406,0.011517642538560552,0.1274317690809349,-0.019056164503954424,0.0691795672691502,0.06702958821295968,0.0721647547950986,0.005156640741826154,0.05530436583324167,0.15535128976720644,0.22836279865540723,0.07383773951176754,0.01586257672177526,0.1282218827454191,0.23100782601906897,0.06802588472389319,0.2180899021209917
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02674473839575551,0.04585898500311867,-0.13720192081143154,-0.010957999038185208,-0.03771397496799774,-0.009346699300110428,0.026380937795884588,0.19297932086112082,0.29220323862953723,0.02835347241735782,0.039285858128869706,0.17294004049728987,0.10569849133853884,0.09881985907751831,-0.1117757071237901,-0.09885848510198048,-0.014439287650745657,0.03307959921337742,0.02305299672063366,0.133247732446367,-0.025773202917125634,-0.052462281958184864,-0.040184058440403535,0.1387742229128576,-0.012695372236159538,0.17313656652463547
HALLMARK_INFLAMMATORY_RESPONSE,0.04738492583258383,-0.06180036944664483,-0.12604677588907293,0.03485698887010124,-0.01729259155433936,-0.024962303181617473,-0.07831633052133992,-0.09706189723378927,0.1305824930439718,-0.09601547441647723,0.03550343334266902,-0.0495116570674769,-0.050599946989785594,0.03936161666810692,0.06958836800951844,0.1142357530416564,-0.03792048702740969,-0.014424338967007783,0.018019054085080477,-0.11256392148770274,0.018731457730216478,0.028810268575999647,-0.05173147379487942,0.040145006355711214,-0.011471802872904759,0.010652975782313999
