,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12905129197055676,0.06333031439634536,0.11015179504361104,0.06478473007019847,0.10345240346957657,0.054947637452586615,0.12279595950670025,0.08977825967219334,0.0611949320739721,0.024221970473962278,0.048954426920060315,0.1035524629275185,0.2391613704048388,0.050466492157699064,0.15579951881798845,-0.04438302154252696,-0.10127975437087364,0.0840678979837353,0.016394165054134078,0.11421065543630711,0.04297229317082979,-0.05059762260689898,0.03211611846038026,0.18339120946043164,0.06568471123993617,0.08704239590359322
HALLMARK_ALLOGRAFT_REJECTION,-0.03867615178602823,0.11168557109954708,-0.029349565079472586,0.04673146133691768,-0.07748554751011466,-0.048211359672555285,0.0027896940980909665,-0.0765895892607218,-0.0973988428522968,0.033461263750014125,-0.001628490106838966,-0.1658556942552515,0.1951114428203382,0.02967436144901354,0.10027225674978438,0.015582207145951711,-0.11876586945748138,0.04526960197830417,-0.006489602356067616,0.03557609466027669,0.0031450258041184264,0.020237458911255245,0.05818160864503425,0.10268705446530149,0.02939109920091549,-0.07329622557681315
HALLMARK_ANDROGEN_RESPONSE,0.1260074609789312,0.11237245724265746,0.08680849280524011,0.00960654029694963,0.09373328221985792,0.0671120998876444,0.11870824240907282,0.04014698155621618,-0.09375718397912276,0.006244605682646299,0.028674696356460253,-0.003822471245243353,0.20034404587370186,0.05456513461280085,0.15537977329714256,-0.045911859964030036,-0.05125610446886475,0.08038842794980597,0.014610335078054927,0.11314626027184928,0.006548258830178882,-0.0024871446597665996,0.0930785607160682,0.14371932786686603,0.07289843147466109,-0.07557764632126898
HALLMARK_ANGIOGENESIS,-0.0905080159572475,0.019298327856668095,0.008639543056308449,0.0129633779244979,-0.0048769866866196,0.028463452394987144,-0.13538369790628393,-0.00395821098459428,-0.12607802987011757,-0.03691893993093716,0.016544829615837597,-0.09431961423284603,-0.10431095225473493,0.09188385411020253,0.1347334765137701,-0.021204159397764988,0.03407819054159278,0.0606162935220687,-0.04065580346218439,-0.0053934509473473075,0.036276176032267925,0.0598826226081109,0.037422508479959246,-0.1193154448058399,0.12113059939228665,-0.13465197057801156
HALLMARK_APICAL_JUNCTION,0.1455621268010164,0.0489133164195824,0.09452278951191001,0.10860691857700736,0.10992774156124342,0.06671879096975793,0.1202046736678461,0.025872084170905207,-0.03202161651506774,0.03978923403627575,0.06515724113177453,0.07232261545975484,0.22900071023983393,0.10163555873823023,0.21220984131208523,-0.03251754121411439,-0.13480844196152011,0.1207116828564185,0.03449961596372994,0.1413382550758059,0.10666202735140883,0.016642365430094928,0.04320859402218107,0.16381755245674698,0.08259920426336712,0.0968114823528481
HALLMARK_APICAL_SURFACE,0.12177152048715657,0.06995496723197747,0.12114252869821857,-0.03122362774077412,0.10377703666669046,-0.03970504753426641,0.10579260886882097,0.1284392941122668,0.14323438429054758,0.008199479444455048,0.0039710597218299585,0.10696524748304058,0.20126168355909435,0.1114460620449669,0.14898975226233943,0.017531981039345206,-0.0652675410775282,0.09606433863181914,0.06222397968978605,0.10786599154232597,0.0069797407829175215,0.028477606287361353,-0.023630428548196022,0.11249086336384072,0.11059093531720537,-0.03612409500420499
HALLMARK_APOPTOSIS,0.038663077406896805,-0.01585606124379275,0.023123315959254123,0.06479196614359115,-0.014900300523180903,0.0442306424227815,-0.011388330443395649,0.028171615497600506,0.023693730547236107,-0.008683560897201407,0.03225473546537174,-0.06977636408633456,0.06484537487161386,0.01974469005919432,0.014493146703901075,-0.03587869608423264,-0.030085560337384066,0.07776825256012228,-0.07158492832821414,0.01181534969518148,0.03656880997127005,-0.02955458910415595,0.06680472013137856,0.05617333853807418,-0.03930727426518334,0.055683458436785786
HALLMARK_BILE_ACID_METABOLISM,0.11740928004884951,0.04642413938252688,0.06608781511964716,0.010909599638686434,0.11885065894400049,0.021682133556495883,0.0561083622354913,0.051265004685837216,-0.11890534726711031,0.012482775063644855,-0.00213337636494574,-0.007684361036009424,0.10922757988621234,0.09160272029470383,0.08248460841596379,-0.13211509735266136,-0.014504295461926948,0.0889009476355576,0.000733407646625804,0.08377349842447973,-0.05807283234153045,-0.048073921958022466,0.044962182151054506,0.1839655141754497,-0.00926377158067976,0.0760538177413422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09380683787871832,0.025376403754849862,0.09220979823087273,0.052979193104091014,0.03525982272508763,0.025892882049196844,0.0712424314704941,0.0075920237189366635,-0.13089272601446425,0.005705203721761027,-0.003332771790556224,-0.07479479002691881,0.21394677108498483,0.07542693492854961,0.08384080236969627,-0.008351566787820782,-0.05709547767142801,0.10421164851539426,0.002184142374355434,0.12835946016309815,0.04390641513444373,-0.03077480780672107,0.05487812883961839,0.2187939059256324,0.0062446900735310985,-0.0733312895545415
HALLMARK_COAGULATION,-0.05686475590682613,-0.031026247140720272,0.04321665387269123,0.025121360964592016,0.0026131872509232907,-0.03821966578109529,0.051416406768294,-0.11033082389232632,-0.15284435963010248,0.011514873843178263,0.018648255108489442,-0.1577259399364067,0.10340783819837361,0.016420915751094278,0.1606915444167948,-0.06723637403864235,-0.11435909689071982,0.12589857289591402,-0.059271844086029174,0.08266540494026096,0.04277972991130011,0.003843506939176235,0.07045498258623942,0.08964266371607767,0.04177887429016145,-0.08873166283861282
HALLMARK_COMPLEMENT,0.0007692038162094624,0.07264036675994127,0.03560806606672042,0.07452543058509467,0.05377006398241922,-0.0006922528081478384,0.008146912411039216,0.020518105193793493,-0.028941522844477933,0.03494355967899549,0.04560283528724746,-0.04072296785331962,0.23111234024127653,0.06486882839257295,0.1793239805856211,0.023754553408260885,-0.029196664049073645,0.11038756021841178,0.026040462818260175,0.08876279557179517,0.06890346081489003,0.03270551648465992,0.06466718434284671,0.16857664097442393,0.02357504638518418,0.12706925276573078
HALLMARK_DNA_REPAIR,0.11905960087033594,0.1356177796813207,0.10106816484647009,0.11383417593843821,0.13624484205911952,0.12416497300400497,0.11765483204983626,0.0551148826784057,0.016985274601547938,0.025866230104413322,0.03893227826006949,0.12782919952657465,0.2572743196131703,0.12053998434440129,0.17790360707242742,-0.04099866068738994,-0.0800333122649128,0.17245845060018733,0.020174615646911736,0.16162803630635664,0.02908472538385454,-0.02026561291669207,0.05780468124459217,0.20114831453710288,0.059879187572402306,0.09665113697482046
HALLMARK_E2F_TARGETS,0.08672588917929597,0.0774785852894212,0.1127177278582882,0.04440778284620465,0.0796039857451732,0.046453627701988666,0.06490628760979571,-0.0014247274204572283,-0.03993801550499853,0.01497261669934171,-0.0030765373305225996,0.12015858448147322,0.19805062984892308,0.029866315180707585,0.0040251066314811205,-0.019091957673473464,-0.046085374873066534,0.09235797832342371,0.03623144075438582,0.083270617952379,0.0608442468220504,0.023100287573762403,0.0335444446654754,0.16872273531797094,-0.0006431022121754518,0.1119055688386007
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1089100684064726,-0.0003221690389086805,0.008683103779100492,0.009085413287913676,-0.02010287569844525,0.03822154989831032,0.046730870625654494,-0.08405688416542619,-0.06125490600257836,0.015674188015052864,0.015073975855717077,-0.13759127511127836,-0.07779713805913686,0.11410840437752717,0.20633726193989438,0.03144086789464366,-0.17124525933928664,0.1379215617442159,-0.05256848552821003,0.05647719012509469,0.082829202224055,0.045545150964244545,0.06434339304233529,0.028720687226469935,0.0750331259969081,0.008993304700501734
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06429593607319552,-0.011798683926906816,0.06188596272352351,-0.03020201018997349,0.06180312278646438,0.05063108278055177,0.1308051086601787,0.05639180272535461,0.024494240356755213,0.07192426657393022,0.0381911536517039,0.10208494022503042,-0.14662666513516215,-0.02932217653678665,0.06581340291900177,-0.00717310357951773,0.0026278534812651856,0.14760567763295815,0.05615830625301967,0.11251697669501483,0.033425885632689625,-0.01860227396678782,0.039317458000880566,0.20327979104352595,0.07906356030107312,0.008461189069316925
