,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09887246167355035,0.15382636464970875,0.24408597126983234,0.08803625314069458,0.22307695709228564,0.020816884313450836,0.10689173213660567,0.05678116571102071,0.2907882425660121,0.13291946532741267,0.0909830493413409,0.06373830280695761,0.19484678000434405,0.07466548852889544,0.12457994970205315,0.09443886211060505,0.13348651243776594,0.1283011907899589,0.08524282431281466,0.16196341894246155,0.17689121380888306,0.05700438791783265,0.10749461310755418,0.22661717201939655,0.1475167769532108,0.14399298070118435
HALLMARK_ALLOGRAFT_REJECTION,-0.028491723949644207,-0.017373007247290267,0.10964219455610423,0.0379515217655557,0.07870573041575242,0.007645335898818451,-0.027925889256726476,0.27139455305023913,0.39912326200644116,-0.009444329202825421,0.016915538080510353,-0.012273943659762669,0.17116246952751002,0.10710698079279347,0.04959477667007523,0.02156351060377679,0.09395643921604499,0.10078455903776638,0.02321739304546743,0.11968016960394531,0.1271999987434024,-0.012704790162279225,0.0024989577635365725,0.10108709140826118,-0.036971884963412915,-0.007124256610077845
HALLMARK_ANDROGEN_RESPONSE,0.13526104045117052,0.09534727177370576,0.1972108896514052,0.0676167468259728,0.0999450328475151,-0.09326827263572732,0.05104861611850625,0.2331773948818947,0.4176191595223841,0.05395485121849366,-0.01408202899022775,0.01175424165099352,0.21833383505562434,0.2342107793988813,0.10385022051632287,0.18092955981779762,0.14147105515886485,0.07217487040961879,0.09291991105737665,0.1584529843147272,0.12039833247081906,0.05595013037994726,0.005384513160568594,0.17614839413214353,0.22709616431690652,0.11721632439577961
HALLMARK_ANGIOGENESIS,-0.017875355922861526,0.08136123593064115,-0.03428579011267384,-0.04222073501915106,0.21301606700684073,-0.12011084513243118,-0.003565549792554063,0.3654008578288177,0.39742371988196185,0.11563164520917564,0.058600193254948266,-0.05726771576777101,-0.07022168671793866,0.08317774958405386,0.020404887058190064,-0.08614030100411868,-0.06348930600843153,-0.0171096658376789,-0.0008359383465184008,-0.029310211823908895,0.13734299128360725,0.08374270986754284,0.1176715097086574,-0.1453566261196078,0.20886816699971508,-0.10629829510402301
HALLMARK_APICAL_JUNCTION,0.15361606875697678,0.1365774132512184,0.28844613560801463,0.09962291208644532,0.24847041348113602,0.07845596620547952,0.13036031520049096,0.3250569437319429,0.4048765959363047,0.23088066322371414,0.08886197208386641,0.058912601773408756,0.23535727294226497,0.27885125246311754,0.13940333001777883,0.12771067267119018,0.10373735172593301,0.1883967580662295,0.10343484697484899,0.17181085264727688,0.20115353537040437,0.1320250078509156,0.06140335211348567,0.20639985376469883,0.2178039027676233,0.20636135135243117
HALLMARK_APICAL_SURFACE,0.122870640614961,0.0976012099099141,0.2892953244612041,0.06047583438194674,0.18505409009673462,0.08628489363596722,0.05763910314604679,-0.0937505859822804,-0.19367779860769227,0.03807431611502105,-0.07451795330544674,0.1353722781330019,0.14686690332968935,0.1885560725602913,0.11083983986798501,0.11727921671484608,0.13525144530432978,0.2037953793834914,0.06898566877796536,0.14862227419447435,0.12772426917073,0.016754564279339506,0.02813601079919933,0.1645558149269353,0.07570113745162767,0.15253092128147383
HALLMARK_APOPTOSIS,-0.052964892503870674,0.02310062101830426,0.022465493840025403,0.05489878498199582,-0.1757583140508454,-0.08988425701701976,-0.11091752649825343,-0.0885019713376448,0.1121360914991332,0.1046035101180815,0.06692339476850966,0.05599931056956945,-0.0024129733391342885,-0.07624517762686296,0.03346569217373824,0.07802547441828077,0.05632591100518822,0.06413679172219505,0.03958088921645087,0.004857283786518717,0.14456127792133744,0.039169325896485654,0.05025757177558431,0.035890542147988196,0.08745839032456187,0.09369572738828126
HALLMARK_BILE_ACID_METABOLISM,0.11226274400368434,0.12318609886435652,0.2479490782994527,-0.02498909767685898,0.2577537757602032,0.09511067482129636,0.10543774762074276,0.19670452759300172,0.41333650299897157,0.24668870686958708,0.025513050393526873,0.031862035383641726,0.08447302793200542,0.2218491739251281,0.1531256456813491,0.13042107847830817,0.06717337367240714,0.14783923302859314,0.058283713961745406,0.14411048544972743,0.13519625608962205,0.03091008613997075,0.020511203376216768,0.244303486948162,0.15153990429027767,0.08876894485271337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1393986316189086,0.1140522909677934,0.07759949970503381,0.04381200042133102,0.12677592714653507,0.031229560669919013,0.11087180175603215,0.299469633233968,0.2974905759651319,0.14669440481393423,0.01408376623952487,0.05108335665396663,0.23065784325616584,0.2998617168800824,0.08811299745626772,0.16000149485549142,0.122835616319507,0.12201352481250942,0.07742251832963895,0.133754602163528,0.14142489170449155,0.03853236744157489,0.05582525513167602,0.21611094771715822,0.1964067965766335,0.18905578700479964
HALLMARK_COAGULATION,-0.07065919094126802,0.13448943500471647,0.23396843325800376,0.06858303960664439,0.10258397458703211,0.028249471395576334,-0.03582691398282989,0.2329155920778194,0.3916734020871871,0.2020484160347243,0.10434542264893869,0.0014862577655511146,0.13377355808166702,0.2600826637540719,0.07821301104076842,0.07540260693847528,0.0882178019537024,0.11137821006973081,0.07863484185018495,0.14471643533853182,0.2140907579261081,0.03951737729872579,0.05952390642476561,0.08299211429717254,0.1737053789541495,0.09768596646554079
HALLMARK_COMPLEMENT,0.01020527889980357,0.07849020783586017,0.142856813740806,0.020359090810356854,0.1631397771032363,-0.0304583552674125,-0.023517407866255627,0.08979744505663083,0.36726634790423784,0.14396606382291988,0.018265785966187963,0.03440275094878232,0.18597020764512726,0.05800481101126496,0.10718964864059298,0.029566814139478845,0.17656877750236732,0.09715197995380132,0.0342450278399708,0.1245866811644882,0.22558743019858085,0.028008822054538716,0.011930945793612256,0.20925982374901822,0.12113038147806728,0.17098919880961758
HALLMARK_DNA_REPAIR,0.12354104980032644,0.13222955023400454,0.22126661254314967,0.12999597274669522,0.1642728711448699,-0.10175316344016229,0.13439607921764202,0.2656257392087933,0.4065634335448109,0.15280020290599874,0.055086024651079445,0.11035587906525043,0.26537948946018,0.22126004304075012,0.12626757834307406,0.17486838600684715,0.21809165508483389,0.16223161260285748,0.08203992549283062,0.16000021070722756,0.21752501336936295,0.09710735104995492,0.12802095460705143,0.2661278147825266,0.17385547546236624,0.17733521516192158
