,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04880442633088998,0.08342910678954649,-0.057270860889423354,-0.003362202080560327,0.0013955485959797097,0.004381750451331967,0.11848882419921382,0.0999515996609412,-0.25445575751631283,0.09439209560677082,-0.01609114047875981,0.2264544090345412,0.13925404737964933,0.2272073329855981,-0.012554391986813043,0.08786438544966849,0.0068330758833747805,-0.19723669636954685,0.04874673119441849,-0.03717907215625363,-0.23616586847523383,0.0034533705541601165,-0.04069185781581595,0.07527558228278117,-0.20410503454529014,0.14419293215695964
HALLMARK_ALLOGRAFT_REJECTION,-0.06943021186963275,0.07374225142047346,-0.1063257103276509,-0.044334258947575006,0.07724104227490698,-0.016909707532769713,0.12670971620383598,-0.5500396411449265,-0.6057921752928028,0.07882867168871686,-0.20667483115166888,-0.5054589492955363,0.13111817154541472,-0.13584494077920428,-0.026613376334115726,-0.011920595814631521,-0.02583038412218768,-0.1417304300539381,0.024348760253062346,-0.020536202303568337,-0.17025700849388045,-0.021132464588465214,-0.13507552195195882,0.00594814434947287,0.056671875956785064,-0.07816513843900912
HALLMARK_ANDROGEN_RESPONSE,0.0406420886027268,0.03980961187600251,-0.0683521815389948,-0.004728261508537492,0.03723532498797655,0.14716430385496307,0.23648525521017816,-0.28875425564085655,-0.5767497258864503,-0.05819306996088381,-0.07961799986640355,-0.21720205496238568,0.14337599667653866,-0.10226339582132075,0.09590750309334385,0.03221159339559977,-0.04386966275129868,-0.01869424635502333,-0.012567495436597706,-0.04762363257162811,-0.07729787688149091,-0.1365568721277258,-0.06803934257803664,0.01998993085431219,-0.259924764254098,0.05348216096481695
HALLMARK_ANGIOGENESIS,-0.05665303493402848,-0.22175360843005903,-0.10989900196438104,0.03341690416735597,-0.16782922103258616,0.05018731098913553,-0.2910733573927196,-0.5594996621577065,-0.669738978675589,-0.5029571849495273,-0.20235904265257434,-0.5200533813092743,-0.056020893394404574,-0.4998747521813097,-0.09113378185181542,-0.0474324041677711,0.03831217513272043,0.00857437109378961,0.001892391901646339,-0.033874465864633815,-0.25400848983176416,-0.21561564684155732,-0.0703609931193698,-0.09982149382899377,-0.5235486833126638,-0.3346525032401802
HALLMARK_APICAL_JUNCTION,0.04120952724830047,-0.006880445625536777,-0.10583722514926446,-0.06878197141708049,-0.07467155516083653,-0.01863688180446829,0.011887314641172396,-0.39655661883653176,-0.5493911325722729,-0.37425898772389005,-0.005367705587323297,0.07505259137592765,0.18597377156667685,-0.19524509388426703,-0.005991483347230802,0.09629207510510972,0.01675567089531356,-0.20458817635029128,0.04459601616671983,-0.031658335762744835,-0.2599721476679631,-0.0038800515016921685,-0.06842711368532338,0.04022346844920251,-0.26331032842429203,0.269623594164369
HALLMARK_APICAL_SURFACE,0.046162459658852954,0.17817937502922956,-0.015598440753277478,0.05907754581342361,-0.0638789443953588,-0.09287114603779342,0.012111060579841923,0.4225531450473485,0.44256683967388666,0.1481364911054557,0.3011239864193401,0.35822760451161006,0.13131791759358083,-0.06090521723971827,0.004590707084622882,0.11802552025947106,-0.003857237016972847,-0.08755766836867686,0.079465781083632,-0.06505634081775842,-0.10166893431929999,-0.04085248953489258,0.010746160154395631,-0.0030760760290349147,0.09677987729209254,0.19648327393601558
HALLMARK_APOPTOSIS,0.01095765780242051,-0.014887625573611014,-0.09684787479599474,-0.0443326933263405,0.19768503452202246,0.09932049572710672,0.023738829573837553,0.07762218759376263,-0.15095317422968832,-0.39650098618840235,-0.0945117303764215,-0.13564644197328504,0.02463553104401869,0.28571025361945096,0.012442744966299515,0.023529724372028087,0.05807344447084356,-0.12978119416946898,-0.18899698576977428,-0.0861389436434484,-0.1336038899595464,-0.08741965043998269,-0.03865886880584774,0.013394651897951883,0.06563460538548051,0.2524719782274442
HALLMARK_BILE_ACID_METABOLISM,0.053780497872540675,-0.005286436857831941,0.06306284072215249,0.0032911474872463157,-0.03779954663864434,-0.05695764371455434,-0.01006856479703694,-0.26461201077925156,-0.6496195751725421,-0.29396100748572757,-0.12899005862093466,-0.1041440897903301,0.032077279345946216,-0.09252011168831882,-0.03378487047872827,0.11861476215161625,0.021937475204979868,-0.09920693110048534,0.04068253427359001,-0.06307083186506095,-0.006089097930669353,-0.0005190350775465321,-0.05457734630935078,0.121179299913786,-0.32136719354355575,-0.061846568374237694
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06831694602329827,-0.04918090984671923,0.06128439175660032,-0.033546529843727045,0.0174272026735478,0.021287773856861647,-0.003643930448536124,-0.44833529444885684,-0.4621530122809803,-0.4526601081917452,-0.17636486338037669,-0.39406264650763123,0.13910541995058365,-0.2988706017603159,0.04612337463398124,0.038306842598856534,-0.014752743626342591,-0.10353352205440626,0.06449209945122977,0.009369834997504881,-0.019793051268680188,-0.01143848702671022,-0.14584999459538897,0.12158854302416815,-0.37608778932516546,-0.08903693153069864
HALLMARK_COAGULATION,-0.03391867187160512,-0.0616590988476258,-0.19362293250012838,-0.031531464566612516,0.04478873780359502,-0.053363660145799345,0.13018461022342698,-0.6075661962704704,-0.6576949638698504,-0.22470485147828376,-0.30992001372099154,-0.5736335243469647,0.13466567966399265,-0.1723043082148888,0.03550859950756456,0.10168500872396116,0.048116409292800505,-0.1932896934611481,-0.07002498578940837,-0.04657849146125136,-0.28978162570237215,-0.1974426094684236,-0.2891744718064752,-0.009025900441075915,-0.23589781774313084,-0.21943258694803539
HALLMARK_COMPLEMENT,0.00835578813884083,0.043587580129799214,-0.030676580515342125,0.0007847366910697213,-0.033449970615852434,-0.05838948880487255,0.26707139869908975,-0.0414224479978941,-0.5086365300103247,-0.35414413431273023,0.04225113165775446,-0.3202113656885165,0.15302617375514904,0.09384891765727812,0.0365372941991411,-0.006261215792400737,-0.017662983852184167,-0.19066298241222612,0.03408334940420497,-0.023268598217820128,-0.27592474983429227,0.048094366252416386,-0.05733153701515529,0.09283312337000788,-0.12850871322755672,0.26840001115070583
