,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09939816493088534,0.11235162929582537,0.16032624873466317,0.0643500038012949,0.283368543437197,0.04971239922438607,0.16255661570138916,0.06797001805672258,0.36777142988950656,0.12225788665942258,0.09419093638801507,0.04022119889133844,0.1943635370451922,0.03543854200163662,0.12004616480031367,0.03333774440107854,0.02114180995618417,0.0823744149831916,-0.0512745341756845,0.07537782796470723,0.1263633305963532,-0.030585676746936692,0.06613892088505709,0.22543258183825848,0.16992573462925434,0.09268052844673426
HALLMARK_ALLOGRAFT_REJECTION,-0.09967956942631855,-0.039685670270485016,0.02460522473461273,0.03237647108789526,0.2109430552364902,0.051654458025231366,-0.018408161873690133,0.3249641646091997,0.44902289114523775,0.054435382808719124,-0.0002528608548657401,0.053023116616938336,0.23404224521835207,0.14354885917265067,-0.009441422823340555,0.0069349859800723595,-0.023758784362138588,0.16241845229279125,0.012844550914226127,0.07400483809684552,0.08793942672742616,0.0520297972123237,0.062196418230220936,0.014784308133996059,-0.07123980172450693,0.014489892698770612
HALLMARK_ANDROGEN_RESPONSE,0.15927886193610316,0.11532920799868424,0.09320361292537702,0.019670500725339483,0.17123189183997234,0.07217327546605729,0.12652491698451937,0.2880198960271277,0.4303721644697052,0.010552136395528834,0.006627231159996752,0.08315391578654018,0.22230412503332833,0.19843227193128996,0.04016493522738678,0.06021080985819292,0.0639324183994679,0.0637341603159209,0.05092883107503029,0.13952215337309362,0.054288300033899325,0.08243669756614114,0.07980604237461363,0.12298762524357514,0.1499816134233756,0.14287359666902863
HALLMARK_ANGIOGENESIS,-0.09493645273426976,0.0435996434427128,-0.13621823602811498,0.0029219238630144562,0.11648966018893915,-0.011057609352263726,-0.1588265096890954,0.37179144083437465,0.47868504706926324,0.0319906839182445,0.005943443521464487,0.08302534964983072,-0.05366394095909939,0.15585343857767966,0.020395803927851033,0.14879877893955706,0.0017886680726936295,0.016336796244623877,0.2615676179627956,0.0666253965994477,0.08727634210422038,0.11129268215655967,-0.012873583955044109,-0.13896034259534384,0.22600565903165443,0.003326880374550397
HALLMARK_APICAL_JUNCTION,0.17881691465083357,0.08550026846119521,0.20473931390307148,0.1179810208139945,0.2495410258554742,0.055609286637162074,0.1418559580682882,0.36996775329883475,0.5013347719856736,0.12200582742683001,0.02816126027184563,0.06097320643778335,0.2721083398618446,0.1642359440049414,0.11743958010272514,0.05311343585522856,0.0535988913989294,0.11535788771894283,-0.009475565698776986,0.12779345072951528,0.12190774501500802,0.033615661477128564,0.10377150793634488,0.158888878549521,0.167162375582365,0.02831516566239857
HALLMARK_APICAL_SURFACE,0.15370114485434241,0.07429476154836306,0.24310299086269802,-0.018740496319715232,0.1370234728166053,0.0033040947685455094,0.1590286040145829,-0.12101073110658879,-0.18669585808857586,0.07272161183880496,-0.04228815467846181,0.05165666112240777,0.2304441529343028,0.10086215050472112,0.2008152103218567,-0.03132503279346139,-0.05245826403854538,0.04132412578289738,0.068923007236397,0.14423965275326373,0.11172193454960073,0.07931819080463244,0.051809262257372465,0.07225295807141646,0.1702635251227835,0.15853395282885915
HALLMARK_APOPTOSIS,0.0729922552177166,-0.046939006041730194,-0.07225415279054563,-0.02088434078865472,-0.12046926358138255,0.03799235346132919,-0.07506943043101794,-0.07058316258497453,0.15097093954991203,0.0330847382182433,0.026024139182543583,0.03207211021333714,-0.021126243166142415,-0.04838312444097046,-0.16963399636393708,-0.052994303089173043,-0.027138618403321234,0.012470737448859482,0.05781374788987837,0.05378271491018913,0.08773829820015135,0.010901216173433068,0.013633066653325407,0.035489862808749266,0.011837567405082678,0.035697290831186966
HALLMARK_BILE_ACID_METABOLISM,0.14269492395350195,0.11609113388664993,0.2202421092668104,0.05044253134913333,0.2174127112410986,-0.026009936549532663,0.15975533939899456,0.26678486585245526,0.46084721127014217,0.1665323859503702,0.0250783117187776,0.034353565522211464,0.10576976814117871,0.09313092751508523,0.11886171147718763,-0.00916123390865741,0.016917656730342373,-0.006442101613021153,0.021314627465813443,0.04861933380374114,0.06929279629814018,0.03994194595646559,-0.0008109060994935624,0.2560289571435683,0.1386391856201241,0.0531182583910956
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18614517851749532,0.10209385232844656,0.0896397127656351,0.055545976513373695,0.18354362672847852,0.008631188849755073,0.1419778393765918,0.22523895884318196,0.2873267002177962,0.012581545548698031,0.10556570372444009,0.07454839326354855,0.21736423956263665,0.18576439056668329,0.044546416399496275,0.062405875058216126,-0.017365307919393683,0.01955767680566435,0.006080150769949169,0.06490052788214073,0.07595970045236596,0.021268058678209818,0.05346573976592912,0.3018374242970348,0.1779131693334429,0.19513161081123337
HALLMARK_COAGULATION,-0.10995275044006503,0.03317699291237246,0.12490599994236312,0.01985731213534996,0.07653458234967951,-0.00956027974148086,0.05643636047549729,0.24533624338493448,0.46158048692857684,0.11252687757567421,0.05209294859445748,0.06832629181308517,0.1699979899008821,0.16334730384635093,0.002679235213632444,0.031344101268420486,0.015951920694164772,0.0916742756634595,0.07939697537249488,0.14167363814634448,0.109817214032053,0.009736095946324016,0.045369187489398256,0.05318054510276267,0.18202854779210983,0.16231047719514471
