,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12050365307723514,0.08600345238820264,0.12842364619453467,0.09327170769417613,0.13767533741676782,0.05670702762625855,0.05171343360295115,0.12387076320133221,0.23918348704131923,0.06120188143428057,0.05958190276305143,0.07625349722604102,0.11864702141275461,0.154184282322621,0.25554748242123143,0.07768169531135857,0.06281443029189145,0.17578871559786935,0.22216253638905265,0.3289859586859749,0.16208739902751682,0.0027375435112924214,-0.0521375928490415,0.3054612281073729,0.12294368119738919,0.06254570775920766
HALLMARK_ALLOGRAFT_REJECTION,0.0012666624199224067,0.006052450123588952,0.027357971023217055,0.10742192845476412,0.061488957368162,-0.0035246050939464098,-0.02151743223618898,0.04899103349460704,0.2846338197625079,-0.01220430113329807,-0.03138945460562231,-0.02804896749184204,0.07301835244227962,0.005126496795850645,0.19034749796950406,-0.05114210004105014,-0.03287850725656784,0.16685503619235117,0.04938271466398208,0.16244074216341403,0.06485299086992714,-0.06767906410335976,0.009020910922157507,0.2842555198297466,0.039913401389378496,0.006019536019292985
HALLMARK_ANDROGEN_RESPONSE,0.038899621822625186,0.057604294838164614,0.12433056943410982,0.04796696372232472,0.20113534300254646,0.009119677463398968,0.04047506439007092,0.08461329528053865,0.2977838835600859,0.008567240707873448,-0.004351768567976858,0.03519496078580021,0.14556116207478062,0.046334749512208735,0.19229375288325595,0.005999344425139749,0.03285161395760006,0.040394764616006,0.24779997982832244,0.3361644584318525,0.10228034524378282,-0.0016494721964049521,0.03044280014194689,0.30179994880527733,0.13760868097532514,-0.0005407972493378659
HALLMARK_ANGIOGENESIS,0.050515170169380626,-0.020697770528588014,-0.01388845234597746,-0.015175108643558942,-0.036164180285212025,-0.017525611555166323,-0.06226155130341303,0.11165244497584566,0.2710973060367595,0.10834497004421645,-0.0029652776880293172,-0.03886408570424564,-0.042169866210542216,-0.033118094694241464,0.20472284499445673,-0.030554971611637016,-0.05708750962978175,0.08725319999474712,0.011189396176875007,-0.14630231237455918,0.024173258341269186,0.03145375839943413,-0.01767985567810446,-0.08221842095222512,0.13064992855537946,-0.06053205587917989
HALLMARK_APICAL_JUNCTION,0.06728025238227478,0.03093629317286633,0.14842154126057858,0.09595676933324267,0.1688753538631436,0.10359631617176183,0.03838578458409822,0.1589057428242174,0.2957202124453435,0.11160388625551323,0.08776696056936352,0.1614617989563003,0.11371210017096273,0.036472309121510275,0.20773850958699838,0.10389807197633578,0.07459342958009917,0.2454768322913046,0.2624312503990264,0.3470225679183404,0.11757478719780168,0.04398940237948033,0.023075361652580593,0.3292394307327448,0.12225832403135509,0.04585325645627555
HALLMARK_APICAL_SURFACE,0.055634432235556246,-0.0042449393614714314,0.16084737216660727,-0.01807824004868032,0.07208807410893836,0.06337559607890272,0.0748845543632446,0.08985680846335994,-0.08836492102523011,-0.024672209570720336,0.054369953753933616,0.007326598767159954,0.09084542482731885,0.07918401385951807,0.06075796736676109,0.08045141090801244,-0.03738635832928839,0.08599055712963306,0.26385752857375255,0.3150700246716337,0.08821469785597709,-0.00026275675821180064,0.09036771297542526,0.2523486406309131,3.415028751371669e-05,0.13278338663505626
HALLMARK_APOPTOSIS,0.02575589374467717,0.040795521993459684,-0.030534459998807995,0.02544475855123316,-0.04332485735995228,0.011518309907669813,0.04325635265467898,0.028376996178159367,0.07133452967534246,0.07184239336085405,0.05083963013847437,0.05796836002364902,0.04275801299305941,0.09607186157086962,0.0919718541300759,0.08688703980758918,0.00844534503808565,0.1365416269800475,0.0026956490276646974,-0.0736522105337196,0.10467338288493319,-0.03826507798978903,-0.010778551153268354,0.18532005745779734,-0.001720989920659767,0.05461468181593319
HALLMARK_BILE_ACID_METABOLISM,0.06903842990384956,0.03627753057784463,0.16346371554396685,0.041472259686483354,0.09594163959946626,0.05073954155686966,0.03186653954381525,0.07865449904302593,0.29867394436789835,0.10940781521587434,0.038751842309346876,0.10212034693556869,0.05551396601434873,0.05168529898210815,0.0734470712815908,-0.02571274219497211,0.13167434990096114,0.09128522103365953,0.22624234501058074,0.2924090153113472,0.09043134544919519,0.03369862271754691,-0.061155506870971224,0.22237170065387413,0.11333271218300904,0.07678481943686463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03919382498249738,0.02569193766882036,0.0344968259391646,0.07590300235245154,0.12000190429683494,0.06328782913677009,0.022050572786713133,0.042925543016912454,0.2625820135615108,0.10008259372969561,0.019286300977753683,0.051576867268282416,0.11889438588602738,-0.033610348961028706,0.20623857654437888,0.14042316258652623,0.04495588032002304,0.12428301220551825,0.26164261957302154,0.28948771426701636,0.1041302104633303,0.04321142075658771,0.06557749346619288,0.2669135900239353,0.09325106917298064,0.060705354693477216
HALLMARK_COAGULATION,-0.06348339876112391,0.042163705077873155,0.08596596061552307,0.08690249983176393,-0.009584979813016394,0.10828138442127942,0.028699522860866817,0.017461006980902517,0.27916411341698427,0.08404753431695518,0.022674567551912345,0.0147264381221038,0.044277684904867734,-0.007481567138900592,0.1879345028331798,0.08698701999194092,0.019006788048312028,0.2357882431091293,0.17912010253980376,0.25724964310257403,0.14776245019885748,-0.030865049621553904,-0.013609295067487322,0.24607240753963647,0.041537653904625715,0.030655361046896333
