,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0937926490399965,-0.013626587367384865,0.10548484994209262,0.001979189622426148,0.08636059918360887,0.07233772152561602,0.08124072424680559,0.11235984230538203,0.17906885307485604,0.11663352307085073,-0.004209630612481953,0.059417828694426966,0.16396276731191248,0.013183929233409782,0.08494738566083593,0.2798945105460783,-0.04157274873717747,0.25083206973531075,0.17957553716638106,0.24042451612120921,0.17441948674630275,0.07512293379484158,0.06064480025518824,0.27219655493136885,0.17738735745813447,0.07365667760541945
HALLMARK_ALLOGRAFT_REJECTION,-0.06852536599867824,-0.1624257768492355,0.01738273062770721,0.0375150631660456,-0.042674551088765396,-0.016597902442569198,-0.0836985500547182,0.13871286013195358,0.25627143889442716,0.07008327279111129,0.01014774618362293,0.01957730791310097,0.00020420161552029057,-0.0006517156257422776,-0.04747754257878614,-0.05111557702449475,-0.043765731497198236,0.20368389731844647,-0.025499914591717455,0.10317127564942434,0.045497350130071834,-0.007071739602929389,0.012367810951014484,0.11270686800739983,-0.08552444973720799,-0.03095121914070263
HALLMARK_ANDROGEN_RESPONSE,0.1079737357552833,0.041033746171262146,0.06341961456590209,-0.021388879969550745,-0.027208701087580424,-0.08751567804511319,-0.10958260203359395,0.17383665328268566,0.25945427034159646,0.07561555613870821,-0.039089069171926866,0.07643833678921352,-0.0028179111200288777,0.003177861119686113,0.10315917452299983,0.1053838029398819,-0.10561309777236906,0.10739735125820517,0.1329148175062049,0.18659485155743097,0.11555912870455023,0.050643778801606115,0.03805699589043221,0.09219537449099416,0.10810467185981265,0.08476277949400536
HALLMARK_ANGIOGENESIS,-0.14847066188108596,-0.02024593724173897,0.023795149902030143,-0.012995540353899899,0.025721266061278208,-0.016002126329314543,0.02322827660990846,0.21384909250730227,0.25977238467352026,-0.11908932316958641,-0.010879843034021149,0.07797524254148612,-0.1612219508792197,0.12297961094749772,0.026549446767863458,0.0024230143835231926,-0.03554767800609858,-0.04371716580742179,-0.05200474786341575,-0.12335885293896122,0.1853519396201886,-0.030116835197780446,0.008309648809367198,-0.21628420378273505,-0.036912886329729826,-0.0466083728239227
HALLMARK_APICAL_JUNCTION,0.14064045519178217,-0.050079199749373006,0.13070302485905858,0.06246573799549666,0.02663691747891546,0.11405226767301112,0.09059746198926515,0.21599360447046123,0.2862250943387828,0.06131114438555671,0.002773147777949445,0.037650407151717226,0.09266751131585392,0.09798144185322007,0.11817592100887972,0.29451791014137596,-0.027998356354989373,0.28422588877511706,0.24639806293807884,0.23363035309138355,0.1659884769825891,0.11135975018398778,0.0930894933438118,0.17365503098197077,0.14720489322061667,0.13172466860611204
HALLMARK_APICAL_SURFACE,0.04136980846103822,-0.05764473722624293,0.15657125747291678,0.03307599287439484,0.007572616040707095,0.0630025123167332,0.13776171685651323,-0.046697308708284355,-0.0952711231599897,0.1356574949274615,0.0009562441589147866,-0.017087733551405134,-0.0087689465018962,0.15442007201876667,0.19350070683245338,0.37356579542055757,0.08478877736547066,0.25709536557972756,0.15783696375730838,0.186038821060028,0.23123928228599447,0.043098011427821444,0.035890767272838284,0.0938804592148933,0.04339061577895794,0.03018904565911165
HALLMARK_APOPTOSIS,0.04932515433269175,-0.06888126493812327,-0.01576081212392924,-0.011122688106257243,0.043597802996190316,-0.024062291318237134,-0.09975897537388642,-0.026164309878824715,0.10700484043870392,-0.016254277834559294,0.07684163877055418,-0.009333569030244394,0.08903275715469408,-0.12127994522219049,0.026395297373182885,0.09762544618343724,0.007185486624849621,0.13704614864638417,0.016286623828113033,-0.0886421693942806,0.06423926052869916,0.023887189984533947,0.09509423360266737,0.14037010689705517,-0.02478517311574146,0.09214511587932599
HALLMARK_BILE_ACID_METABOLISM,0.12233778695305482,0.04180224215794529,0.06845246801275268,0.028806662200937364,0.05677987416234855,0.13612004645445794,0.1813080815182846,0.1525367669319594,0.24269249358908696,0.0933758450225829,0.013228707884582202,0.06157200283428408,0.019118168403486447,0.09738713572349836,0.14448519939216772,0.21740917767950824,-0.024058522926440118,0.197935245154851,0.13373821841956351,0.2258657169467277,0.11876571097550716,0.08101136829083731,0.0876075137150011,0.2903038812688291,0.1972184158756356,-0.03663513201568976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1084259740982946,0.012483952191638623,0.0851596010245766,0.03487080597050973,0.03638066763040741,0.011029997687310143,0.13187470919433775,0.21466924979873855,0.17405474107361135,-0.04686393927440018,0.02498439718906662,0.06635251329474427,0.08086606889812908,0.15426166154119897,0.140407576812208,0.16667516693616635,0.04242825022109478,0.21114405416889845,0.18485972665840378,0.1900950315971627,0.13338316316838017,0.069332234675016,0.198437978607455,0.2612286634117613,0.17851520462297152,0.1265266338262579
HALLMARK_COAGULATION,-0.000703779370732192,-0.038229741935168725,0.08027015923656096,0.04332725552835313,0.10293541409283617,0.05743332639065361,-0.10627164342259625,0.0985644148029834,0.2931017264915595,0.06955665386748472,0.03210423682553112,0.07034423508331927,-0.042150970917781264,0.018798302685552028,-0.023723085370500812,0.3347765568507293,-0.011833159275788216,0.27544727999159435,0.1655209661171534,0.19798643202256205,0.21282429505227424,0.0054118785627218745,0.15441086670620272,0.07127010955090814,0.07560342638673204,0.13825184827220133
HALLMARK_COMPLEMENT,-0.01860117722001385,-0.08403197843380204,0.11665126266615271,0.07334093586648183,-0.008026909877110978,0.006293365192501335,-0.18546328360463973,0.08411544790654867,0.26199082727742323,0.02563079297593855,-0.03631653533214431,0.01068563662193342,0.1256040162348557,-0.002786204372251946,0.13224546844666188,0.11931861131621298,0.0006190491879304762,0.24752290946103403,0.0998801029506563,0.08379701805353344,0.22970210756149836,0.07314808201560855,0.002256489279813437,0.21867115664401954,0.10869608887668882,0.06704348685373497
HALLMARK_DNA_REPAIR,0.12547773102540874,0.01787309834376125,0.11376628026597438,0.026278254411742176,0.04982106334964899,-0.06435378646787124,0.07785193862055625,0.2177915035341349,0.24800592271943472,0.12873133702618172,0.008863384069191611,0.03978347170082745,0.1319598986201426,0.12942741527265297,0.20706418869480164,0.26531170917472074,-0.013931769631466627,0.2998608973510106,0.17954262245930447,0.2309991354197949,0.20130652442700636,0.11028100731066098,0.09671669982757548,0.31088824273984017,0.2228982891049136,0.05766416068177841
HALLMARK_E2F_TARGETS,0.09583706545655679,-0.015224584371520567,0.07715023916500383,0.004402859971657731,0.06497560504966286,0.08026625490180488,0.09214511000731773,0.2267358863177527,0.25019750703585225,0.09395739864249057,0.0012465048213469033,-7.296336779019974e-05,-0.029376784928703423,0.0767892704045011,0.17391055933245744,0.22158607984369091,0.0431537823447224,0.24869671340557464,0.15318151903389973,0.1489275261064157,0.14718392069415925,0.04108435759364206,-0.05284691947226018,0.2577594066151383,0.15462218495041055,0.0769522693436467
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09706599654360845,-0.0298657171715726,0.01971975030702,0.030376690199179983,-0.057387134272511506,-0.10248296431033677,-0.015140955474116176,0.1567260283691254,0.27297719889987615,-0.07248247565905472,0.038505143304226754,0.07801257246351104,-0.1328916240570105,0.07484269085837864,0.027499287701050756,0.15828198831113285,-0.10602275750081643,0.22982123268538088,0.044729086615020064,-0.06039754867259222,0.2325166182630262,0.013882724652608536,0.12108401284102636,-0.013407701313570825,0.08741405985886992,0.054746337776267785
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03570241242809939,0.13378780935907503,0.04338777659602793,0.039020296534989854,0.040927214490789614,0.006082409401826144,-0.102645996476316,-0.0725089272517156,0.20460987571762845,0.06921135337962879,0.01022324875682077,-0.04594402548191524,-0.24155134745831308,-0.07246587910088098,-0.02888818759182736,0.06836493344409063,-0.12487989299146827,0.2536779085566715,0.21274520268638028,0.1066437990213942,0.17036172854605622,0.14506968136652512,0.0359600147553848,0.23520658543017833,0.1791580136955508,0.09369640607414019
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04430557775637114,-0.05651584012113675,0.09855074527090357,0.01761396550475154,0.047021589621714564,0.059156835072138945,0.06176186777139374,0.07467994909356537,-0.11545690961314192,0.16032231204457992,0.015769007984149427,0.003915733548195115,0.17396813219576593,0.17343715533347473,0.193189253553433,0.16785567260646084,0.058485635857345196,0.048432619903728574,0.1534359996938826,0.19246920057173603,0.1288500750758418,0.024016273671073132,0.027731849296167062,0.20453566108326904,0.15193431005592814,0.05380756977344898
HALLMARK_FATTY_ACID_METABOLISM,-0.018399394447819042,-0.053208026173546856,-0.09385073771020085,0.04158545913053056,-0.07146160092778106,-0.09779896435543661,-0.07032040048635717,0.04158051204418676,0.25601445388088356,-0.017676983005393256,0.006149412452254395,0.08378493426225583,-0.18327021462856147,-0.05054413480387016,-0.01273336914605311,0.002501366591322669,-0.08500292217707676,0.1171131024426521,0.04411909872665272,-0.08353732386501296,0.079068731601064,0.03778846739030477,-0.004348691716679755,0.1302598226011788,0.06654525668577294,0.04022233605849253
HALLMARK_G2M_CHECKPOINT,0.06944938368650541,0.015645996736097116,0.10391079828177094,-0.009472092701628456,-0.017212919359054994,0.04725748531612749,0.12048751346509176,0.19808647688447448,0.2479615911344626,0.05636776039227029,0.01496038961336554,0.04850222400396198,0.1548033648727646,0.10656452204144005,0.12646418486399863,0.13026218316476823,0.060021812549443394,0.19168565621342254,0.118584451422492,0.13346310757485236,0.2278193360426048,0.06225644826145101,0.06620011871772788,0.21092529326394804,0.10949295842123961,0.09981488309602686
HALLMARK_GLYCOLYSIS,0.12152209219813523,0.1461981838338216,0.10044214772702001,0.005387031201586728,0.16680054817792844,-0.034226846753640496,0.03605706986765728,0.11315133903993985,0.22958494807379975,0.01180491378263258,0.05170383593428948,0.00722187793142607,-0.0005412564799544504,0.15522255043010016,0.16927971374727624,0.1851376369520682,0.0026210260375170435,0.24578601942697417,0.20916798467604095,0.15718025115906475,0.12141461338764198,0.08760045223566282,0.016036694665489955,0.24935805332295413,0.19780242978101162,0.09581579485332942
HALLMARK_HEDGEHOG_SIGNALING,0.054507943853271436,0.0030350932525657734,0.14017873455011914,0.03756162249350395,0.18195583497959314,0.10751261650622955,-0.03918217042636296,-0.12799992864955106,-0.1441846784701918,0.08910828577817535,-0.005595858791821262,-0.04935452259304193,-0.08576532268178881,0.04507648198782518,-0.007790614633345235,0.17009061943804213,-0.03743930077302388,0.18080992088522002,0.10846031606682709,0.08970343970287337,0.19346133542920294,0.11332487024631799,-0.06184422076783212,0.1507444401396654,0.05842816914138712,0.17648139419757145
HALLMARK_HEME_METABOLISM,0.10799217185750606,0.040297011833191204,0.1381713516836368,0.036966572927243466,0.11469649714475229,0.048298713989847426,0.038568353240341684,0.08719129358638411,0.24461143632677623,0.14742113665949527,0.052611939914041686,0.05040051890253814,0.018306317782668988,0.1453571495408119,0.012189460647797655,0.23118636369478646,-0.05751003643789671,0.22936713553768953,0.2087006960946513,0.2211778740320766,0.18802047634281976,0.08401227618543274,0.09859715574777839,0.27062311005189377,0.21046425441957287,0.11064143532118974
