,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14413096713966922,0.2520735120097057,0.08739365121611367,0.03437419203625964,0.10604595217408033,0.012090914569388095,-0.061585479272568015,0.023042444246576265,0.24971314587301796,0.0733978865618624,0.09040008179876442,0.057390180148944744,0.15370578070359053,-0.002914425422505507,0.17614295984315698,0.17577910206331074,0.0312544421996111,0.2697893686864893,0.19199445833433712,0.06701696189981819,0.23037262040151968,0.13635991311799958,0.06649108542542315,0.3978242737295382,0.2709688995708025,0.08548616314593709
HALLMARK_ALLOGRAFT_REJECTION,-0.06265320774615646,-0.11550177081866209,-0.008771122233058063,0.018879023174022735,0.03565319628946214,0.029887921202099085,-0.04828522792388026,0.21672986861558463,0.30540545960490384,-0.020546076313250616,0.06711057010020399,0.09448075805098313,0.022464044189047568,0.08655966759255669,0.09688703235728834,0.06718534480687893,0.03642059826876502,0.17589089978308964,0.07162091147524412,0.05084919845152473,0.0801524203274206,-0.010647302580552676,0.06503125865545152,0.22811398804666966,-0.04824632097910325,0.04359078638934776
HALLMARK_ANDROGEN_RESPONSE,0.09992436286312387,0.15649415432846847,0.10194464497993842,0.009154183657668371,0.03829514514098557,0.02398354804821129,-0.013222893988755553,0.15528585746244866,0.2751322436867604,-0.021621211655865898,-0.0171188863354326,0.19967958901435665,0.03498402538097091,0.1537050513688434,0.1212704952654213,0.1035270016403307,0.03951323379235029,0.1554038923701965,0.18185527607567195,0.0949689235850498,0.07648114809171812,0.024144926090940613,0.013451573844669216,0.2153864122554082,0.2370560100227618,0.067213197474043
HALLMARK_ANGIOGENESIS,-0.009064575107411425,0.16284987213152907,0.0446338958993327,-0.0625605145555476,-0.04927646296831793,-0.002236146370801136,0.08361947261232029,0.26439135581229445,0.31458399162628964,0.09956236907360523,0.03823862405225379,0.1366288920382476,-0.1465257488581691,0.3492106530165931,0.17355860010760446,0.04068576424131293,-0.09621422365094107,0.01445907293338728,0.04776366358430313,0.08570351392951765,0.12479027341004213,-0.0994513150650864,-0.06792529136966916,-0.26472385433685186,0.1294325734649564,0.08946828199834564
HALLMARK_APICAL_JUNCTION,0.16275353196434733,0.23767736684695637,0.07614651493149853,0.007941842592772514,0.10450089303444368,0.05796558378158046,0.09932234679739052,0.2037503165301896,0.35631348214993813,0.18872318773146385,0.07879703739622854,0.1880506882839644,0.1644269280933834,0.28614072985345157,0.10331550726334118,0.16128740608667924,-0.012433517542908638,0.3410531827036651,0.21204595533315446,0.11586460431563932,0.19773764433269164,0.2756783406494409,0.05712561488084066,0.31612716631823295,0.3189282186714841,0.19175421657843197
HALLMARK_APICAL_SURFACE,0.15787290529513556,0.13419169740357217,0.10072446909799673,-0.01795174546346452,0.04043520533251804,0.048229800837109524,-0.030803277544512876,-0.1460080210683331,-0.03852733642631759,-0.05321688774545761,-0.1303615184507791,-0.06640254806459149,0.11387487167573633,0.24484691513378742,0.1360023432192004,0.15063937272602843,0.134879398651134,0.27841676338440646,0.27752401344789407,0.1063766466482942,0.10473542104495187,0.10034162834337247,0.03114908826800754,0.1940873175569977,0.14067801690800114,0.09128140308809848
HALLMARK_APOPTOSIS,0.0025674418376680835,0.07722377690587416,0.00896482333778008,0.03064395236946779,0.10245091240489744,0.02176073203240237,0.1106487611004453,-0.045906470081620694,0.09403250248274525,-0.02001922413334183,0.05871911336925407,0.14915549882074186,0.059819713602690575,-0.18816902639871205,-0.04002923114908681,0.06069144787617959,-0.028789524148662378,0.21328644005895991,-0.009903079533336055,-0.0056327748645572245,0.12973106143386737,-0.02397703099516693,0.030731434608770872,0.19174935698281514,0.04420175171508383,0.05333089434757129
HALLMARK_BILE_ACID_METABOLISM,0.21635086242633703,0.17415785469928055,0.07673664269428157,-0.020469523647870483,0.0768734098665191,0.008292597761250063,-0.019447863262088833,0.15045470744948447,0.2831501218773373,0.05033504466259931,0.06480736379598989,0.04951442526183621,-0.0038970626107651743,0.12766274802546296,0.13447718162270914,0.22153913725611457,0.019558054420608647,0.1891768670094182,0.18472116902878916,0.061487103397446084,0.09152995264506901,0.1386467535494791,0.017735534535356583,0.39557778181823605,0.2834274110540594,-0.0020677401171792214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07549530663886325,0.25252101700789714,0.1168220356893546,0.0320703268350491,0.13071749522840762,0.08705179757682285,0.020884332767400194,0.21022646442455623,0.18516256210271856,0.13179989321503854,0.037955277984504425,0.17047322795650038,0.14220058959247334,0.3414128874365462,0.2633418129328077,0.24435005899811524,0.05228082147367997,0.17358312549664423,0.2567934420982571,0.0829382394490203,0.1552486469863893,0.17003562188826435,0.15329910726927176,0.4010240288003461,0.29577037918880517,0.15804210592214513
HALLMARK_COAGULATION,-0.12966765777545186,0.2034006796768728,0.07250176274946014,0.002232574410344215,0.10005909812574605,0.062150989323243026,0.14129727585556814,0.18965242303045318,0.2697992405435528,0.16056536984225872,0.10935049429889572,0.19964479423177264,0.05059697154517897,0.1758287530532759,0.00900539072904156,0.15400820531824913,-0.006035008267139532,0.33793253192856326,0.14774023129424638,0.055650792739174004,0.22417955854934019,-0.09863876627859189,0.10017795250060495,0.1777119172042675,0.29090926320139143,0.08134319716850068
HALLMARK_COMPLEMENT,-0.048842117294026974,0.1276462953354743,0.08666813670835975,0.012481061908736331,0.0981257420635578,0.015769518895081266,0.03854323972047158,0.038083521576280796,0.3504303039708147,0.09570633710760702,0.01753049287067524,0.18637191691609292,0.07707440646512732,-0.02082801297648388,0.21111734601809443,0.06682583342948958,0.03763797369768755,0.2479409854631592,0.27465626418075956,0.060177196764487184,0.20251396656902665,0.05707735547656416,0.08227846942096448,0.3611032181567913,0.2714979526533596,0.08358368748336441
HALLMARK_DNA_REPAIR,0.15947963893541153,0.22739072677875688,0.10937343585437106,0.01816522587309258,0.1367527541980226,0.04890580078590904,-0.005062984349270747,0.21406396076624715,0.3683469407656902,0.07708687657168987,0.06674649094848134,0.12562330109429878,0.1482482320094921,0.2967414883574847,0.2348170988706172,0.22785987529251703,0.07471689754410601,0.3244063418361011,0.2426959884993906,0.1162180617164611,0.20192303002783438,0.3172521533014086,0.11278207442068437,0.449607753187759,0.33325858753544485,0.06886630154097069
HALLMARK_E2F_TARGETS,0.12486092068871847,0.16835245940583823,0.08551326616998163,-0.0493146817737727,0.04062677097671841,0.05365320180230398,-0.05864806244268911,0.2582301816869628,0.31396664284057246,0.09329527475622074,0.020258235281376907,-0.00406429804598619,0.09599636716668367,0.21920755654169838,0.11222644018306631,0.06298552487985876,0.0690426301770192,0.21823210148946953,0.26508209192860055,0.16556440800461306,0.17241824937019706,0.24681295138430678,0.044959622906164294,0.3814553657602732,0.2747980998696618,0.04976204780608125
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1338701532064274,0.20183073532769302,-0.0048149488203746375,-0.008534517274412741,0.08026475090186513,0.02027221308384633,0.22563098881162963,0.24310036029653714,0.34658536488015734,0.14121192660744647,0.08684795243083727,0.21739839577382503,0.02421819927682962,0.337739204628872,0.09927843152389723,0.09138329128151268,-0.07960529233527833,0.36468503396007546,0.1309912965898719,0.07101341693603906,0.24480151544817644,-0.04354386374562949,0.15491452179717147,0.06860637754147604,0.2905254559172437,0.011310409330431313
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0933569617101679,0.11174997123870338,0.06556467290277901,0.004008447507951413,0.04822182136483064,0.0014546068461590064,-0.007363745611985307,-0.04209506396608278,0.2370251429590989,0.06921876570737352,0.02168304537728407,-0.06309498445180935,-0.12097888148467541,-0.2217243867900316,-0.021935788688689575,0.14202041033419466,-0.059127381026560885,0.24440430246484,0.31562241343619035,0.10252183890024404,0.24482115318708178,0.21034676738190328,0.0005015525858530233,0.32178150689400226,0.32773650337698307,0.141555787009039
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.009509137226717767,0.21042756013769348,0.1300572292564413,0.09708535856988497,0.10099857538054056,0.07296773408245791,0.07806240100561646,0.021761339358369096,0.013785821069626124,0.05610263689465296,0.03734377780424451,0.17967429001862678,0.16195347812697125,0.28473200532685927,0.12265276384048979,0.03840197211328763,0.0393428786564331,0.18397696921915282,0.2283646745525982,0.1155668973475958,0.12738063806668054,0.019042571028476132,0.08419577455315383,0.36033412459180064,0.18231066464519208,0.015601696783586907
HALLMARK_FATTY_ACID_METABOLISM,-0.09033832227019106,0.0588801250670657,0.006865236284545901,0.03498708190505967,0.1036308575845002,-0.03676631634158423,0.05393211448757849,-0.04929636255956917,0.19223729750689791,0.0772999076719256,-0.021408290730357122,0.007732204774516558,-0.12081473271898277,-0.15952332183217113,0.08402189308367779,0.07753358587191406,-0.0036989026316428665,0.2399820372675797,0.2118667461359717,0.03882992887902005,0.029579642687139206,0.08955175937148264,0.0007730925897162013,0.2223758221729123,0.1373842367586527,-0.0004229074257713519
HALLMARK_G2M_CHECKPOINT,0.18572692243664268,0.19627116617271623,0.13273527952886605,0.018192744300205475,0.046288119275067784,0.03369275991584778,0.04714995700619055,0.2380409547883917,0.31535104621694815,0.03613026944911656,0.075525211789468,0.1622139213056146,0.09471355275788995,0.32359885621926504,0.189459489639306,0.04807623372537588,0.05455112541524521,0.22816469559910457,0.2270185464204023,0.14219309496625437,0.19354107343105403,0.20685702437077297,0.01744852452993344,0.3785558169615426,0.26780528498438794,0.07758313065531591
