,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007446776832470515,0.15585499755046478,0.1222859786841016,0.07631833553752146,0.19672260158060767,0.07402785385550359,0.00492870510280897,0.0792686046081257,0.21384452266651466,0.058862754375631,0.08687194416362949,0.056295920485775225,-0.009321446920579566,0.12739290366945072,0.09345457643864005,0.18026890052886602,0.07601503107642162,0.11263971149736163,0.1345104807801091,-0.004126128558849182,0.025789965658295957,-0.10214060568656332,0.09378095269676015,0.21477022589044908,0.17387477336391421,0.11602776051483393
HALLMARK_ALLOGRAFT_REJECTION,0.05505927331899876,0.002817258278067593,-0.017165256034401895,0.06981016254167072,-0.0037294087684259514,-0.023617491673916004,0.03838164282792745,0.191450168074048,0.3655265302968361,0.012175815130485067,0.00031205575776090653,0.06827450504151318,-0.042900405501470666,-0.06525628462907197,-0.005833611614373112,-0.0635354697916004,0.045502370759761906,0.059634660014034675,0.05280311531015196,0.007937417005436346,-0.0280177312523843,0.035950508537444976,0.01991592872951399,0.11460589901268152,-0.009843146748754215,0.002127455530395457
HALLMARK_ANDROGEN_RESPONSE,-0.053766313167368206,0.12240816592734893,0.17287727835305988,0.037984785015809826,0.06639772270347306,0.01986250177644933,0.07575293903049903,0.04531177392315611,0.27177116765357867,0.12465232713651885,-0.022878492840803687,0.10071993292849034,0.04297841330310752,0.0375574769760988,0.1387557045742868,0.11237186924954465,0.0001460993994905166,0.08571176406106802,0.1586045937730626,0.11422913934592946,0.11259772312525528,0.1402245454038214,0.03326114284488869,0.23681099662045338,0.18468187213734863,0.04256914213273125
HALLMARK_ANGIOGENESIS,0.06410039497113278,0.014819232018773965,0.04924872379457272,0.010822566242125747,0.016511271028281132,0.0057469303468476035,-0.013459229012173035,0.10623800495842022,0.36323331317115276,0.14788456465320104,-0.0025163597887411277,0.018298737486521954,0.050392229471289,-0.06858016577361886,0.03420334826754213,0.0960149444276787,-0.06324558844278194,-0.05421994125266375,0.20337051280202598,0.1529682767327089,-0.07275445917793813,0.2474319256640217,0.07897695233567391,-0.02008055853715404,0.052889479106359626,-0.06000667415227848
HALLMARK_APICAL_JUNCTION,-0.06892165273855319,0.21812996575310178,0.1054941898334766,0.07621296046623202,0.18348842931157283,0.05700438291705177,0.006314239334915857,0.09885856203418346,0.3586227638717765,0.17431086317441066,0.010845824781144398,0.09133631607356399,0.0022419943499049524,0.026744711448620742,0.11881276856515534,0.14749366152830645,0.06410229710906443,0.11621002350995835,0.18513076696802722,0.053600238400635374,0.030511553444885875,0.10215306720016154,0.04839923978884225,0.2086016940252406,0.20364793403531864,0.14248155675087296
HALLMARK_APICAL_SURFACE,-0.024932032411655394,0.0030372153553381766,0.08161324086115004,-0.03722143365584579,0.0865690797384377,-0.005979017569884843,0.0061650160443736755,-0.0966930878010259,-0.11185758656203892,0.0456442135430344,-0.013256766486875468,0.00198758550284807,-0.026410785692260776,0.06805259823586837,-0.03861226972358487,0.15076173126989537,0.07466377304848366,0.08820409711087746,0.15869928889022397,0.05110617332847713,0.06813387309565995,0.08336619349821327,-0.02304827617094696,0.15235323208911106,0.19380622529121685,0.1318469795045589
HALLMARK_APOPTOSIS,-0.023068077814169297,0.12799272716187673,0.07849714629580083,0.04566089873679476,0.06948229852677765,0.050034425067305266,0.04080870046523935,0.0016616191223499332,0.16204336165564773,0.1406511059589869,0.02425564438297658,0.1267677444411729,-0.015603582694746689,0.058836356067658045,0.08134212982470178,0.016458181935732587,0.020515950285854657,-0.02009892367942479,0.13636820399230298,0.1852312940656949,0.03829861732948136,0.011431088667918763,0.06752835181813434,0.13221869192528724,0.09917344566791007,0.0648316978102575
HALLMARK_BILE_ACID_METABOLISM,-0.10305639990930497,0.10581964642581994,0.07119060577999062,-0.0034495826371034512,0.11474926493587081,0.04790906920076965,-0.08805708785340732,0.0758140790859821,0.3196277415185461,0.15925830033262034,0.048379741544362635,0.12165127259797585,-0.026680700464260333,0.02690738913344194,0.0200653866578632,0.12756508554206372,0.09731752914275496,0.08483585672136573,0.09707959260493992,-0.013890248944958392,0.09389818902888966,-0.04921741566335591,-0.008148111097226282,0.1804798368014889,0.10256298093320067,0.018041515720581446
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02328997208642611,0.13609337739898636,0.06737412601248631,0.07960727106723316,0.15819370940327457,0.08724732853037283,0.014808476345173158,0.08512311276867736,0.24608510141756226,0.1401904474382877,-0.03279492296114039,0.17502033262939476,-0.03939387917614608,0.021166104403950593,0.004110501034424645,0.20545648795434532,0.10305174689094643,0.1112806071935881,0.1616400540989195,0.02383479082197463,0.10839831804907918,-0.09515753851459942,0.03511686117534173,0.3008362984802096,0.1310769083177289,0.061131182141817945
HALLMARK_COAGULATION,0.1620876042360737,0.19440995018796287,0.14628061207408713,0.07301582920977422,0.1802510468949687,0.022103529733586563,0.030182541450915028,0.17553783256079128,0.3339742730456265,0.10963851066601447,0.04595696601536595,0.13935531942331836,-0.007201145152417668,-0.035140303539960394,0.1385512149397825,0.12054260196482457,0.03209694933587585,0.1212201953837376,0.19595936035722838,0.07536320493632136,0.020019490913329076,-0.06311897117672764,0.054754148926806134,0.12992476758215732,0.14358014793770094,0.021229755995940104
