,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05860295177553046,0.1084123108920591,0.1982903650573554,0.04338019163899433,0.07642957763086275,0.07501365385367013,0.14025578096058103,0.025724669207471317,-0.03707472877174304,-0.008704782734968747,0.013139288006936959,0.1406242407546808,0.037554818590121705,0.11221604178085524,0.1369359064633297,0.12406779302552044,0.040990963740203,0.08128042155099248,0.08355746524500034,0.0529664481377034,0.08316734828600794,-0.0027845448760237417,0.005745620511863975,0.210937887244965,0.1424424707343697,0.0664509595636966
HALLMARK_ALLOGRAFT_REJECTION,-0.01884387347903783,-0.017681610696899212,0.025847057568407474,-0.012912606730816,-0.011331882648922407,0.03977427061028591,0.029632420706857496,-0.1506838020470531,-0.04368686753582856,-0.16617027495470058,-0.004852070321801716,-0.2960290787614107,0.03580694864736233,-0.08332299340875318,-0.007989629143698884,-0.06340128611091529,0.06106725322259664,0.06305469936222202,0.02628764386589225,0.0061101914481202285,0.02499516191580583,-0.01665261207134563,0.014503107564121214,0.130572120709167,0.0860237942476191,-0.06569105232064229
HALLMARK_ANDROGEN_RESPONSE,0.03362388847752092,0.06788389605485455,0.15740808741207213,0.028239563710000505,0.06680053004759841,0.04301606350406634,0.0025846614518954133,-0.07492488511715434,-0.05552963949231819,-0.048079496296279424,0.00565484355400184,-0.1667652588050363,0.1465163618291135,0.0035213003948861804,0.10090662661072371,0.08225917629621057,0.11382717582416714,-0.05019033414648172,0.08221184697343513,0.0325673788865601,-0.0024161873270219197,-0.016866790262945894,0.019913002283634195,0.07747618683146723,0.08676343964236041,0.14031537595780305
HALLMARK_ANGIOGENESIS,0.03810448441784849,-0.07719259163616626,0.004688585388255908,0.058327093358399605,0.04664746588539124,-0.028896333922615897,-0.06774574249794445,-0.13270690333488114,-0.04296930224459705,0.0814005459980376,0.013021265370111192,-0.3273413420749901,-0.01321788204296262,-0.20138662368953705,0.17350051378969736,-0.0026846816798319455,-0.09012358535503327,-0.014706466019387151,-0.05795167747742352,-0.05979051228181398,0.036296506569453754,-0.04592726448655231,-0.007039185159771,-0.18202512332136067,-0.12015608190214913,-0.04392528234236197
HALLMARK_APICAL_JUNCTION,0.015997957013766835,0.10373743951893642,0.24309887692066903,-0.020529620212616142,0.06417984384799721,0.07597383888689939,0.13825401184189048,-0.1167142305841665,-0.016597992130261197,0.038254246733673385,0.009248414408821671,-0.0631677770486195,-0.039400325799594425,-0.017073114832871574,0.09396544981167256,0.0662667333159186,0.12111350816911345,0.09175049679810537,0.10927496421946133,0.06931172820568138,0.07851626693752979,0.050443422997464356,0.06594390863550101,0.17024736071790697,0.10491900074482564,0.07342491776904975
HALLMARK_APICAL_SURFACE,0.013097551439344875,0.08272519356824162,0.20426709322532666,-0.009648949013696563,0.11186338307065162,0.05100677968351766,0.17408659271713642,0.1168506167565839,0.04680598534789755,-0.13009190826014888,-0.04364696537224719,0.2010553055283704,0.009980295046315951,0.06700692125476779,0.023723023511364478,0.021745785305788818,-0.005406788432168624,0.05753245418519158,0.1251192816304294,0.028363680401489236,0.04009336688731649,-0.008889363118423362,0.034390008949476435,0.06988668022455924,0.14221512944426662,0.09373741653786614
HALLMARK_APOPTOSIS,-0.0016372476208502532,0.060101727775446694,0.06441013549419355,0.020884768899394553,-0.010666274596572517,-0.009243257989701732,-0.10128931333698234,-0.01389577347369994,-0.002458873128906723,0.06019524317895032,-0.020460004475071937,-0.09265130940783482,0.06941160878961403,0.08178901210349668,0.09138394889504743,0.07343971853479778,0.06511242908058086,0.013914596501537922,-0.12300887285346268,-0.06682859329986922,0.046660822282895455,0.01136147955383869,0.022969377266721325,0.030342491884599025,0.11276187965627629,0.10715819454699406
HALLMARK_BILE_ACID_METABOLISM,0.02111443115124207,0.07134828319826335,0.1258384647956203,-0.05312859479468235,0.04264752730829913,0.04902017766403213,0.16540553621046392,-0.09455678427308954,-0.07540585327639915,-0.03782517229454844,-0.014130369534004667,-0.11164570669682995,0.02212965087281561,0.03131905058896635,-0.07018408931794291,0.09415767025778378,0.10635285873447528,0.028953233739892403,0.12362633547422963,0.03734149800164319,0.0018024441886594278,0.05196755331776007,0.03249017976465075,0.2154097670091749,0.08467155726688423,0.0738428335960345
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0415737297760958,0.06084957724319112,0.036188524884562805,-0.046198543950757724,0.024831581768954412,0.032748586425732376,0.1507394518490543,-0.10727693576291325,-0.12647831566671655,0.13007622616465864,-0.020292408200604278,-0.2749910234351028,0.023615494851473955,-0.06763981231355011,0.06876047334768189,0.14657873375060135,0.09883057876663397,0.06235711796144166,0.04856294587958714,0.016575861721199046,0.050237645929348464,0.0038271459911012047,0.018886526324006926,0.15122210488273627,0.11317825438936001,0.13691275632927832
HALLMARK_COAGULATION,0.06750395626217329,0.08834501373301006,0.22845134949635423,0.019897953065574313,0.031312624810488805,0.08509223523176951,0.06689565123384783,-0.17929619113141568,-0.08482274474145776,-0.08516034624206911,0.008638505995481632,-0.35898837189309574,-0.00958369372565775,-0.0966139485017243,0.1687000300857513,0.043984791926988044,0.08598284886217418,0.10998037061810778,0.04039874622585408,-0.015014992125398485,0.11683943623939422,-0.04631791331242981,0.019700592912648272,0.07658548178217606,0.08739934838968666,0.0925210786507843
