,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.198360096857744,0.16108655898224403,0.11082798181119322,0.09420833685794044,0.16386057760093864,-0.0027830671272401687,0.029261531482727643,0.0967167479173855,0.37048118072793107,-0.03072826636896959,0.0471343053470246,0.13761711372484034,0.2340811954710831,0.06138126051255669,0.2040138735071815,0.10656531634597194,0.12114956211615234,0.2848164789922,0.16771308601275586,0.20210847600111803,0.16576975618950374,0.09789825663102401,0.011584445045631312,0.29596824177088144,0.17805659342879923,0.1117479559276891
HALLMARK_ALLOGRAFT_REJECTION,-0.13590143267919896,-0.015981216361469965,-0.003001463824878696,0.07514131213723166,0.08329422550931438,-0.02975630172921832,-0.05427579827668,0.13458273191710954,0.4674120014927224,-0.0982269502209957,-0.043004062865156296,-0.10532502448456536,0.1838501455423271,0.09195394674195909,0.14200155233095094,-0.12992235591478038,-0.023178096638871444,0.24385231325178694,0.059196468091801055,0.13279025275093204,0.11763053924410893,0.026882894241752872,0.04604151395848413,0.17668982363575825,-0.03202725981521639,0.01880375162552241
HALLMARK_ANDROGEN_RESPONSE,0.25094962864959836,0.14898819618080272,0.09828230972669341,0.07570959048901864,0.09266992149801538,0.07125885483431572,-0.027743345804651348,0.1951121321500694,0.3872768453988561,-0.02924558165754441,-0.0016467374573168978,-0.054148392252101614,0.17042720261319919,0.14905682203680332,0.1391592248371353,0.044771719759611674,0.03616066353692929,0.2060123027478326,0.18051566294556892,0.19111662307022875,0.06627321186366855,0.07218088888899286,0.014810882658117013,0.25031582097285676,0.1263069857473426,-0.01829666034023615
HALLMARK_ANGIOGENESIS,-0.0324823881484788,0.08755305711610592,0.011445926581023422,-0.016278483944419525,0.09956607294786271,0.053853860900038145,0.021105237645848086,0.20820291937091112,0.4482304494204639,0.15798286407833248,0.005126581786808347,-0.17257599575713378,-0.06969334559977797,0.17032423732490484,0.2437325786549717,0.029008427044973594,0.07951838827533057,0.07043192436202632,0.013931933917561597,-0.006725828849991143,0.1260317399566629,0.025999454197141832,0.006213578930340802,-0.09710689082566033,0.10817712943374287,-0.14671226118547992
HALLMARK_APICAL_JUNCTION,0.27456495665121045,0.17445082658491495,0.14202185944468584,0.09510678329995911,0.2083431956729844,0.04027955491427691,0.08904268513416806,0.24886793041062488,0.5166470604449808,0.08866575243953953,0.04731755672580815,0.10767792901308532,0.27366169548520286,0.17103433927463704,0.2376803105288526,0.14939844909802993,0.16580370531858993,0.3799164466961484,0.2179735206131248,0.26608363639774,0.2089982571797281,0.20035424622847145,0.07713890614055566,0.28568425234421596,0.1634265889287237,0.1310563867138674
HALLMARK_APICAL_SURFACE,0.19732548991870974,-0.008487165481301727,0.10041479433135637,-0.005390902038863972,0.15265462040675135,-0.034317216603159936,0.11801324834053897,0.016653410530378117,-0.13458274780741183,-0.00754523917983331,0.038619276972044876,0.11993990690291932,0.20146862659693876,0.19414647220242315,0.1746279986678237,0.04728566647708849,0.15131932744710927,0.21550129981013127,0.18469689981236662,0.24119110547448241,0.18721670776509208,0.09004580607838218,0.01130336327239753,0.21131789033764473,0.0801666245105216,0.03888751013257658
HALLMARK_APOPTOSIS,0.08284462559333892,0.038703697366152624,0.06165019276442276,0.033476319525342614,-0.05510163896360988,0.040236449189221736,-0.020545831209931018,-0.055647609295196236,0.20384904590335245,0.10093121597044336,0.010493307016924152,0.07538856335312547,0.04257888934980831,-0.08118193317723513,0.10900397177739866,0.047614322921622154,0.0017332405872174368,0.20437924179768965,0.08559299422119757,0.021615837740876262,0.05766228496203339,0.0004995968798890077,0.028571843645905304,0.15757462396026947,-0.025854970606098225,0.06278434707860897
HALLMARK_BILE_ACID_METABOLISM,0.2118701123729529,0.12787678678441924,0.02763094078839264,0.05156789411728715,0.16634932367858862,0.02241158372042135,0.03735749410244156,0.09628330392158274,0.4327462644019775,0.052533158830861265,0.03144977708993699,0.010539811272324359,0.04839922020678059,0.15746654950366754,0.12783477088297865,0.0718072179773017,-0.005292089064707374,0.1473931733165864,0.14074521920255806,0.2315633312316993,0.12866193639635862,0.09630876358212154,-0.032576254417076754,0.22964981141614502,0.14110781799017502,0.024398517985678814
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19663273644691298,0.20059917099796473,0.019282765563499574,0.08973359775796381,0.1569197847630341,0.044770627017323046,0.07976416107864912,0.20316682926946006,0.2799835675539933,0.11738476779566798,0.10083697796287232,-0.09984733859505165,0.19947795978332108,0.2086661309505391,0.15234131413330915,0.18026997390377636,0.10694935659351375,0.17728459094212545,0.193352304783937,0.19973831725829655,0.09277222232807633,0.11413653518710576,0.012471371883223687,0.29837517840304584,0.1524022421308487,0.07868350544231852
HALLMARK_COAGULATION,-0.14354070295846344,0.113889745723103,0.10537897452954523,0.05517001166756323,0.09655991506836487,-0.03432460975830573,-0.029393439632506006,0.052819759077578854,0.43270733154906665,-0.012612095771952315,0.052548983093404215,-0.14417839827010417,0.1934000853027801,0.10058991317494301,0.1583700866076665,0.021156108950351787,0.047373008393404595,0.34117848453113553,0.18184629616621453,0.23225521654656658,0.14935939898408568,-0.027373584920008267,0.016372339591801698,0.19754750713346117,0.11694485976290801,-0.05510220710471176
HALLMARK_COMPLEMENT,-0.06003414740116614,0.056589342830890586,0.09442040766046851,0.061806195015500276,0.17517557664002065,-0.035817248656842916,-0.018852296706147235,0.08089757913820793,0.4861373096106253,0.1175801053918486,0.06323455067985122,-0.07244600756888404,0.1813027686677601,0.04151789314741136,0.16857659572091746,0.11891562488091746,0.05129118307917004,0.29612012236734314,0.14149162315910918,0.18525730625117617,0.20037663489896615,0.09624585806778867,0.09726844525340297,0.2935520640167902,0.11579847700379389,0.07895348623922276
HALLMARK_DNA_REPAIR,0.2917097937710067,0.1693290487283801,0.11082540043608485,0.13618637041872683,0.1395108454843031,0.07806043365779577,0.060796074980210765,0.24981925827993215,0.49034614051752373,0.04968100725642291,0.08640766073949228,0.19631341143710734,0.25012233310053106,0.18104484992071432,0.21872435469895032,0.14440435359205717,0.09638738593148742,0.3816732767557424,0.21188758872645216,0.230412477873366,0.16209403946046208,0.24629531232677648,0.08775129621869648,0.31045743542653537,0.18348234260345309,0.14877783028278813
HALLMARK_E2F_TARGETS,0.2240538118133573,0.09567914579463514,0.08701075617605286,0.08769253129298116,0.15925890764688205,0.042392143235479775,0.07443255238058859,0.2300391012350294,0.46069595345280046,0.038486820457415645,0.07524678263343332,0.12094576219127007,0.22544234269978874,0.17793219093631896,0.08151676038615836,0.12307410198060205,-0.01254442100439244,0.24752380467414747,0.13164218934823843,0.18371965853397532,0.10412117428271359,0.19437759767809207,0.04290282665789035,0.23149800036472562,0.14267677108918617,0.060384514744388634
