,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06855743570560303,0.22664359541559656,0.043036052366467833,0.0926114557872796,0.12878103661993212,0.025650127022515685,0.15273080683942447,0.02132781214891362,0.21951579257209516,0.07519399747178125,0.06528252157755293,0.04423313789931048,0.12360938859290438,0.08115915899467344,-0.09661739983743622,-0.07575711683832283,-0.019642870460483793,0.18232934225294345,-0.024427888080050347,0.0026105789556485834,0.11295316583515463,0.02362729223021468,-0.024958974861586374,0.15408471178697622,0.1588883012062325,0.013510208570648587
HALLMARK_ALLOGRAFT_REJECTION,0.053969848537714846,0.06695307171264903,0.005780599467815375,0.0725930799909452,0.05815359952472427,-0.013651109270009922,0.02644213817846265,0.2298804936907116,0.3691648957742457,0.09200909233881276,0.02970882305141838,0.005096396882991883,0.11855062874993581,0.06756888413868445,-0.06667563741670433,0.0011751034413578778,-0.0032352964146618144,0.17843842930689705,0.09969531875254066,0.05554849122610692,0.027366484632041603,0.0343004128746613,0.02015187565149844,-0.007836690581563641,-0.09617061217495432,-0.08362229773709047
HALLMARK_ANDROGEN_RESPONSE,0.012837019197631205,0.1342709839024539,0.00288133647350036,0.03291904059600743,0.10161881401882851,-0.06578347803997188,-0.005495763549099786,0.14905293435632955,0.37217411774719594,0.11168678950923884,0.014463031722910958,0.06854605762302612,0.1512118794067555,0.17616111065078374,-0.07197296181549226,0.003029452402186404,0.034456744086774495,0.09369330393472235,-0.05413624943025985,0.015482324674227794,0.04717720599343094,0.048904934084846724,0.017563760521712875,0.0835685165063796,0.12204046526581912,0.020237654280654886
HALLMARK_ANGIOGENESIS,-0.007767002485608947,0.04230873888608049,-0.024205320346532663,0.009066012820227806,-0.05541314595698617,-0.01220475375738273,-0.05122693513427691,0.2305699245066073,0.3504147921655432,0.11749740190922354,0.014463203514909276,0.043611075548210754,-0.04377000139960478,0.19320133078768337,-0.01664312287917639,-0.02779675031116603,0.00013250698606677455,0.08698008740329015,0.02936724352564015,0.04506710943052353,0.03635641310064309,0.11730238902530513,0.09368773979435113,-0.1653877223491463,0.06539770669598413,0.058124697125210234
HALLMARK_APICAL_JUNCTION,0.036940067816748634,0.1709888426724951,0.05136115027543486,0.060940950027107435,0.1155607842827721,0.031239687687612955,0.1341945662142197,0.20430339305286782,0.37581931379947053,0.18912920287745733,0.05432890165309621,0.01117603152523769,0.1635885988580905,0.19505201833861216,-0.09569532115631303,-0.028193657790293612,0.021801145587060543,0.2059411162045649,-0.08413232311889379,0.037124245858860344,0.11298983005137847,0.06400581217655263,0.03025998716735238,0.12662770537078985,0.15633937792190586,0.018549376322559732
HALLMARK_APICAL_SURFACE,0.01509441389653584,0.15418361862315458,0.0501949208687388,-0.09324600143706045,0.08616406608683068,-0.008545030751542884,0.17249466975091696,-0.07113799190599587,-0.18041537017870288,0.08762096483231256,0.008011985043417215,0.007656408372576391,0.15659260586465856,0.23304661438843938,-0.08130000624230763,-0.07260460399372483,0.027479169154171177,0.1461618365789766,-0.04364981642150786,-0.01483871790518316,0.02859669561816693,0.03642053804912232,0.012034441340976912,0.058445229519463494,0.16347108647580674,0.1742044323894748
HALLMARK_APOPTOSIS,0.04449181431013848,0.10268823628889957,0.014010136172704035,0.08613996067521017,0.036452438239179034,-0.010179767416656979,-0.10597352301461224,-0.019952139039254066,0.15719690855284793,0.13861955704727058,0.09428838104316532,0.025487273637122016,0.05108836841135571,-0.08495611492867719,0.09397725859650245,0.07517527098863161,-0.022248673996322892,0.15167430685903613,0.018609867397215832,0.046327381187778134,0.13604065014953493,0.025073091591948003,0.05529428736734236,0.03313455679249989,0.044466826699939295,0.026337093615966322
HALLMARK_BILE_ACID_METABOLISM,0.03510567057560634,0.21273405443040141,0.09099405489957361,-0.09460364299473971,0.08451913994359528,0.08585012367955046,0.17838426865121546,0.11853513416117852,0.35611667633902105,0.14636274637098706,0.000802656936601734,0.10048273777944267,0.06752824237141324,0.13699960832274607,-0.07353138853122226,0.002443190674277998,0.07761515863628761,0.18170269348275986,-0.046704753110130115,-0.024551410212589473,0.04640406030850908,0.0260998792206739,0.05049101702760219,0.21602768955062301,0.13199447291430186,-0.0030785015981136606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07495035065635239,0.23313333485869345,-0.009451542382177878,0.12572286175536138,0.09651691088639115,0.007575954985852988,0.14595878681978738,0.16833618316374618,0.26321742336678405,0.0424452975992812,0.0017108616498847833,0.06383224724488895,0.14026719853396805,0.21325847271205492,-0.07049372122926678,-0.13146119522369665,-0.018855616084852086,0.17225469795530937,-0.06064509949843693,0.006383392937940481,0.07693181219265775,-0.03055784813393335,0.046683884602148264,0.20772742692146606,0.12535896849477304,0.1766938520996357
HALLMARK_COAGULATION,0.07354892947454716,0.19978970929227888,0.028759466705281983,0.023753690914028965,0.04491700524297152,-0.0029267112871649743,-0.07043356797377706,0.17177158080312452,0.3696862811829946,0.15455680460610327,0.027247087754253642,0.059243723304248,0.06953015530138919,0.13010904729335196,-0.10289890537668571,-0.04406506124159419,-0.058109260898526215,0.19865892460050477,0.026078007532840466,0.047027337891129437,0.11219421572182436,0.05498791645891224,0.06615005708589201,0.02073483671316194,0.1246168712340069,0.14111994079690143
HALLMARK_COMPLEMENT,0.05546227140970162,0.13134358307319005,-0.014517547231231165,0.07075662191428488,0.13157844785323883,0.04153611591131309,-0.029681636794358236,0.07311881430362624,0.3468523293227733,0.14562637734326075,0.016168208830108517,-0.01857415689266183,0.1251504822293182,0.05966885903337325,-0.07016433646545542,-0.006849736437029289,-0.003102996216400769,0.18250233538486507,0.047967117679728104,0.020852917896652758,0.1404651111074255,0.007029385862915934,-0.01843028139294175,0.16133948161695832,0.1560492508337026,0.01923226529898871
HALLMARK_DNA_REPAIR,0.019333185199004104,0.18227022397337764,0.016464550176021796,0.12368085939979775,0.17968468691329334,-0.044708655153573675,0.12179939823329769,0.18893689840133884,0.3434416009520118,0.17331009941064934,0.05539242651160203,-0.013564704246968231,0.15681113220485945,0.23913463941731497,-0.12414250856190003,-0.1382400203061107,-0.051456386818322805,0.22643537329254296,-0.06968367110931689,-0.008346834716993804,0.12757244313471255,0.032969945911846175,-0.028920726573988986,0.21750847811157767,0.13774814569771382,-0.005491995444824252
