,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04656598662537427,0.018177856963271566,0.10865047492209638,0.03989542305427551,0.1406340048728912,0.009869864284986762,0.00616614487661068,0.10858899509498124,0.08514353698250401,0.043569697164644115,0.07117229913839411,0.06075332118214475,0.22131853497798348,0.050628025623525426,0.30750448060858143,0.08286311574916341,0.04592968262204817,0.1657031217875255,0.2830235810010257,0.21847344925595552,0.09801440434943012,0.04875624685444319,0.03916867154825917,0.2467293681535919,0.24038996952947705,0.11542472985168417
HALLMARK_ALLOGRAFT_REJECTION,-0.03368523933268655,-0.07324008974488112,0.06632962591366856,0.07008651308971668,0.03941419245445098,-0.03623584759169121,-0.006482304395050855,0.14937740872588023,0.1473553160520095,0.007785762023007967,0.006927885881413533,0.006140005950529901,0.1756102788422657,0.09355909302794302,0.22353982015848953,0.10235590422261763,-0.012389217100340185,0.10964354622385014,0.22324930482462188,0.1251366308900977,0.0876097714160458,0.032077420095683734,0.010231557365118663,0.1618942682329046,-0.05255850435896216,-0.061126121530658904
HALLMARK_ANDROGEN_RESPONSE,0.13635198433424647,0.06232716667830616,0.0990389135066325,0.055206018129407584,0.1643859855543213,0.1488149761703432,0.03236706006529957,0.16700397932713293,0.11762185329125975,0.04670778533951383,0.00967013994684902,0.02984426720881188,0.158871955760212,0.12408107315983061,0.16893750590212062,0.10313843191973851,0.10538928687384991,0.09652592684426968,0.2882870566395993,0.20886252055587715,0.1155932978827235,0.04781111016225889,-0.028264964560214694,0.2593289027597791,0.21203956938587526,0.04579671280597819
HALLMARK_ANGIOGENESIS,-0.021262752635728358,0.027385394744976508,0.030328209021004606,0.014134448785936414,0.002001435299156601,0.11775627850288599,0.02459366350502653,0.220689070577844,0.12763637950464932,0.1405192421212419,0.028155909776028238,0.01134392703602062,-0.11847714477178757,0.25302638042601333,0.24699056851267318,0.015474762141309465,-0.12133335010773572,-0.0597802590517044,-0.04261810788012857,-0.08143441003089073,0.0315688982898532,0.02012158446007558,0.01625521733879746,-0.05563501915485959,0.21278161856343641,-0.04986372506251943
HALLMARK_APICAL_JUNCTION,0.08801698676896962,0.08753771937860856,0.06747590648268388,0.04103776674059965,0.08838531547461481,0.02422951022683753,0.03107555600142561,0.24651975285844513,0.14817776189881085,0.12493355398677501,0.06444691129388253,0.07702601148948511,0.2448279073967661,0.15033969343470197,0.2448736029033632,0.10657849457656851,0.10316961084204561,0.15323391123342905,0.2627499017054248,0.27728319284110675,0.12504613937941392,0.09836691349133067,0.02779036098133677,0.2545175235000672,0.23585254905341554,0.0733527200050318
HALLMARK_APICAL_SURFACE,0.05792444343215808,-0.013553659967908614,0.040712821812697426,-0.041812572196737896,0.02442423082607406,-0.14190401084237833,0.01779609824662739,-0.027611022737753732,-0.09772930695796987,-0.03362837778327846,-0.042970857176439135,-0.03184719683758535,0.21928591033725314,0.12248541094080968,0.043758408807641196,0.0934787341143544,0.23770608214200842,0.10505479053702695,0.29396544498319455,0.1959981696513453,0.12733590633842293,0.0695930498482714,-0.02947965993836147,0.13562628042657535,0.033314813245761805,0.05102504225721931
HALLMARK_APOPTOSIS,0.0008645533980255721,0.00911016829032117,0.06162061041488141,0.0339691268354991,0.05518720571051552,0.10129050109617604,0.009611735683063215,-0.045309541905570586,0.01695831341214827,0.05982504290029712,0.03306833604799886,0.028827847952194525,-0.026079478723317708,-0.09355983676124664,0.06478061307220638,0.020193474017449718,-0.01803689020689925,0.13478742179444164,-0.04739473501288392,-0.05854923021418769,0.013764894755106486,-0.019255688094644476,0.045019508001007,0.10585428189477018,-0.020817767889852314,0.03165900525979848
HALLMARK_BILE_ACID_METABOLISM,0.09155365642845895,0.07110041160678734,0.011073794062421512,-0.04409412957048967,0.07441825003991111,-0.025401879296744496,0.014016508985305003,0.12509645779489922,0.11652476208732132,0.023231518338708616,0.08378678726794851,0.09072428811671701,0.10352804515135368,0.0829671884830374,0.11080677367828934,0.04637729279947921,0.05377954473104847,0.05422955800618593,0.199662628843513,0.19458154186122462,0.11521715541071922,0.003506658144423836,0.021810058390817892,0.2249727567897645,0.22951388089337674,0.021197850397899357
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13634687469171683,0.09263203442631425,0.04041299863951743,0.031540582162471506,0.11345464398968128,0.018085551495298297,0.011670603318875403,0.17533432541830415,0.0840884496720401,0.12994367227792103,0.04423431737912769,0.022372956051654024,0.19964330702075975,0.15390821491714674,0.2210844713131666,0.07412764093164614,0.1471433065816007,0.1861541813283647,0.2888056245384769,0.22630852992431233,0.07079421316216096,0.07525172362222213,0.07538930272851793,0.2698597909321027,0.23176272664877723,-0.03377444480978106
HALLMARK_COAGULATION,-0.019392279063022877,0.07394945176784333,0.07644044983714425,0.080693438978608,0.04813198195550807,-0.023711554060397693,0.024437765108991257,0.11534450680064252,0.13245899908638933,0.10647692818342558,0.01880853534288125,0.012986234548982475,0.14800635852630567,0.118015768120594,0.15687937069214197,0.12760692700799936,0.05786142595983652,0.20572869826060605,0.21875239852477432,0.1774188782968194,0.04979284280097969,-0.021523621293170873,0.08815113802643791,0.15255217659941855,0.1399926518210813,0.002005016611239904
HALLMARK_COMPLEMENT,-0.0006376560986364838,0.018857860190821273,0.12872991994907432,0.06699532519834456,0.19278048186024993,0.01913446625341206,-0.028638377716365543,0.10839983344648567,0.11711547110171079,0.09777276252318741,0.06469776854777776,0.0644482098180964,0.17734985966507327,0.00895769531908868,0.2636255576192931,0.07213432614788094,0.017604535663161437,0.0984537198618412,0.19140730909818945,0.14097207724401273,0.0946245866537188,0.05586860899873727,0.06542189760343235,0.21776734084127347,0.1749498094684553,0.09567802287105556
HALLMARK_DNA_REPAIR,0.14545422437441974,0.0855572299143951,0.06716650121471121,0.09515900447797479,0.18365569787661734,0.17721382263219876,0.09613811088122509,0.23909030333647432,0.10841004643894189,0.06271587236240793,0.10323283315157633,0.1005727694208787,0.25236747850086744,0.24024782572539732,0.26163691354864393,0.09070752406628331,0.16420452950349582,0.174968920090286,0.301770177605513,0.27254202832928887,0.09859475054817107,0.11839354979155153,0.03327356869478835,0.30443549695874433,0.3323986367032497,0.14443351206618402
HALLMARK_E2F_TARGETS,0.1391320034483056,0.05705412889378891,-0.020825721086234435,0.05719455467985694,0.020398250669451494,-0.0034054028047995678,0.02933973407731707,0.2446246586110553,0.10769678475018571,0.05029837421118933,0.022836530614370305,0.043845846750892745,0.17676365875242475,0.08507479398593419,0.12313884896118617,0.03616136464805836,0.1439677546597069,0.08836930735760733,0.25576192391477237,0.18346027673307555,0.05123148202519734,0.0742764022588068,-0.0018175806173650803,0.22895051710507439,0.2824777496294361,0.032129648817949615
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12738167940459957,0.1324145598049421,0.08772211433204867,0.02651517558182445,0.1308844534505993,0.15526022128900618,-0.011140627535767559,0.19777868614782998,0.11675389896808538,0.11666779705127142,0.08939502565343094,0.010193303296980925,-0.042405802622365533,0.24759717836801495,0.23405605521272366,0.08241570997336255,-0.05399259776262464,0.1896169517356477,0.05407508888417353,0.022548547368931533,0.06585155243200304,0.04014700561649259,0.13177308661619322,0.13560812167130598,0.22392455911591638,0.011459457270000063
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07099827310631521,0.07509958990421225,0.10116642549038586,0.060050696276629865,-0.0067426050747669405,-0.022828341540172735,0.03502410290734595,-0.04127712761068323,0.08145086053026492,0.026620457484980466,0.006372373667298279,-0.014130731063091682,-0.11858604958095652,-0.15138000179009878,0.1297100159455422,0.058581527292693225,-0.002801449342323942,0.15723784737499386,0.23914507018783715,0.18620652257254353,0.05522435356082285,0.06740561124233406,0.0063226854329497765,0.25527898439358937,0.27937642727691586,0.11483563226599329
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013542248389796018,0.02854125889673902,0.04700850717116093,-0.023303153745407933,0.12122710481011016,0.02274342513085452,0.0458627624424886,0.1139465788387903,-0.054714952806527224,-0.0368480315868929,0.005659137338592716,0.09657186656173035,0.20565058649066248,0.21575599379940502,0.03810103180158405,0.13435285465350522,0.13759027318471184,0.061829981782199846,0.28474037703989047,0.22758577493093085,0.081694746319566,0.08765328162713669,0.029791935017263918,0.20216657462396992,0.1143168872229867,0.019991337933738723
HALLMARK_FATTY_ACID_METABOLISM,0.015451871422502341,0.05996572343904617,0.05562906926366246,0.030144859207189168,-0.02618049643263175,0.11114776938207932,0.03573318553229674,-0.015709998343382825,0.0830018521906091,0.044270176197058156,0.007136766783124729,-0.04306551953452364,-0.11389483105015102,-0.010138812577767546,0.19135208961979328,-0.024822530270180925,0.10988477720461927,0.16030815446613927,0.006552648129980018,0.06463411327482471,0.09358711032782184,0.03178550565787362,0.002859824345402148,0.15783878676759777,0.1747378579741799,-0.055333023435410134
HALLMARK_G2M_CHECKPOINT,0.044750596504742376,0.0834370015568502,0.022566273111473762,0.041324423386724825,0.0982297538250644,0.0515755620140834,0.05007611787057631,0.2386069344136561,0.10895675446552337,0.08717523216356489,0.040738311895374885,0.02653085226427867,0.21550095898419525,0.19977867029415616,0.13859860582831918,0.046674400195020616,0.07434924319647727,0.1291120919699215,0.24455166275893706,0.14254454992932836,0.08830683291423455,0.06963720513202838,-0.005061189423298104,0.23835626943405389,0.2738515727916153,0.14543966427439586
HALLMARK_GLYCOLYSIS,0.14265631774749757,0.09078828729257567,0.09974938112571012,0.0256166188692971,0.1207991855623292,0.1136969003731497,0.11809189242095794,0.13141131037500706,0.08595271996838946,0.07481518719050864,0.03319043213480318,0.05192863715230789,-0.0050924089803057486,0.20587626065282663,0.20633052670235352,0.11003593637663778,0.030513193803001964,0.1502002475471202,0.2446674734043458,0.24133826369976,0.06660925993422989,0.1286195015816513,0.03872093907946543,0.30013336344486397,0.2481535887466986,0.14866281395457956
HALLMARK_HEDGEHOG_SIGNALING,0.06062074815793589,0.06237537879433071,0.07371630387652463,0.07516922064038871,0.10306414274783705,0.03882821310793634,0.005894943065361019,-0.11977167776250543,-0.06767480783032204,-0.04567110267244638,-0.0004510443341095938,0.06271697682299883,0.06316535079470995,-0.05572576150847512,0.044598966683228436,0.02611971674093415,0.0790919162282806,0.1696896274559023,0.2508877477822493,0.1518801139695888,0.05833621357165223,0.09099141015197591,-0.03052055391304731,0.2213074907429603,-0.04480890800813723,0.1034631935653521
HALLMARK_HEME_METABOLISM,0.07881013832527951,0.06353620782674134,0.11454602724569285,0.01739854126783428,0.17586221124307563,0.10919232165704952,0.05219620362708069,0.16495665993081288,0.10851013870763901,-0.012929074028352094,0.06972265738269258,0.05392502312815756,0.18037746194222362,0.1743978785677938,0.2690697469649385,0.07161757676333536,0.08588458118266698,0.13969901146112004,0.26882905917911065,0.2706078286937764,0.08468911250186417,0.07440726410676628,0.036548511060660635,0.2738629522402214,0.18873441370925378,0.11454685751780218
HALLMARK_HYPOXIA,0.05197859990398252,0.12321939597362234,0.028824155897943723,-0.0008287571022472317,0.034120174861937975,0.15409002437498204,0.0584909494828429,0.07669286245371194,-0.0671722202581183,0.07617867062579116,0.020694214233566457,0.0813935218624503,-0.19471991071105793,0.23882299084040295,0.2621094262720748,0.013743405417083852,-0.13512356698670916,0.147804321821072,-0.13997553350770234,-0.05367490603490737,0.062048613761547716,0.11040299043809665,0.055314793006494445,0.13141944860808585,0.2667800323850827,0.05283604371652618
HALLMARK_IL2_STAT5_SIGNALING,0.0367054417577142,0.06265981627503354,0.09376021544727614,0.04303199131227802,0.11095474524978434,0.1473917228551047,-0.014953026567923635,0.13479829755473247,0.11057644423737632,0.0721487093203233,0.009520612068655503,0.01321290264268656,-0.04185168521723402,0.020370936462676476,0.2326416339447282,0.07143765638168283,0.056640150351208354,0.16019105858947627,0.24983990841684545,0.2183535954322364,0.10248642198947117,0.08796413821086513,0.06625218873634615,0.28451286735109815,0.25143424844243384,0.028077429718199376
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0984413896293012,0.10445744265068758,0.13735687591662987,0.03773403703314084,0.1463032025539224,0.011924041769918781,0.04207049979376372,0.18625472742463772,0.07797745150090117,0.14284515470265166,-0.014053911815731124,-0.015200613035342363,0.17323698382652952,0.2043922483025494,0.22366987532304045,0.0074176680045909705,0.09891334961016997,0.16333954006902188,0.17938520932934107,0.13117672894227153,0.09757017695741788,0.09615913244053699,-0.04020828463456068,0.17768063685506302,0.24580028336782728,-0.03405959378424888
HALLMARK_INFLAMMATORY_RESPONSE,0.0686640086673191,0.08623673522756277,0.047372883574419856,0.028586166219007118,0.039335038587365125,0.06744831324515514,-0.017926251711215337,-0.02420299108974872,0.07303209417519507,0.08101529539860683,0.021802444139352707,0.04806143332856102,-0.047040174600415506,-0.00043492950490991555,0.1616251776067107,0.012142892359331478,0.11669312056103272,0.05926754995324895,-0.025224316655292834,0.03465525435252854,0.07433463008838938,-0.010841409479545556,-0.012331236432890828,0.08352106905317533,0.1961092558935561,-0.03301642242632229
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.04387549352984752,-0.04226051170293667,0.0747433940960083,0.040773732027306636,0.08767181718176581,0.0346179924254655,0.03422130050118649,0.18267139805372154,0.1221284333852846,-0.012216911680131958,0.030779293625885766,0.039979498415088646,0.22604978234123807,0.11950465706892502,0.1787284933644903,0.08142083486488443,0.10438781941094435,0.06954633701477686,0.2683520187831321,0.20810172627207796,0.054540986356636706,-0.02687209310291114,0.05831674087058378,0.1993726640819841,0.02725166292441529,0.04155308911137568
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03354282710246859,0.09417160384874494,0.09217419344381386,0.06704020890924002,0.0132684849523341,0.11068367166579435,-0.009455652854795805,0.027497772207972525,0.11883620542202776,0.0855648307191894,0.046642824518249,0.040202874313570294,0.15603802450987314,0.187997325450624,0.26917244466727297,0.07431729995046646,0.025756738159270733,0.21478200780928738,0.07842665612642645,0.1288017142873587,0.03785733286293571,0.07253368368873565,0.01350294629869894,0.19219089839999023,0.2710251668597915,-0.005052406910187289
HALLMARK_KRAS_SIGNALING_DN,0.10395923237294921,0.0018444304693618725,0.0768578884291209,0.0971251629503834,0.033408689678855116,-0.06675559961480546,0.026834603725300818,0.0781878049077484,-0.013681910280753811,0.08988885241874442,0.028720801337213026,-0.0038106526004965217,0.13771444736749075,0.03281820421564238,0.15612050465117938,0.05250163218726839,0.10506861506810954,0.12783257939305373,0.2759031246271813,0.2174363876779121,0.0919245261812394,0.13401809613406207,0.021268628248060695,0.26442958943659384,0.10104570133972016,0.15332385484907537
HALLMARK_KRAS_SIGNALING_UP,0.08179851511126553,-0.048404948928820836,0.1284568658658751,0.1230882209829919,0.15079744263745992,0.09124242255717897,-0.058100602641472966,-0.14859274152193352,-0.00036627690668695524,-0.01905040187173163,0.02983673497376826,0.04383223891005353,0.20312487774091167,-0.1007517643784207,0.28783126682580545,0.10658708262571574,0.05900042536769517,0.1049144182011359,0.244373931982445,0.1860884896239731,0.11121792100141345,0.09668558042477651,-0.0010264874236104637,0.22554497107362684,-0.014407936650632367,0.12300716540824318
HALLMARK_MITOTIC_SPINDLE,0.06824603896738939,0.04935573978108417,0.08542821787792278,0.061102395818256224,0.1429171695861596,0.05066114797682125,0.05078778869451812,0.21064627167226638,0.12418558211320245,0.11290960354923353,0.04516500144423543,0.0272341734954219,0.21037394700762338,0.08416082078037557,0.2003722749967447,0.14448786563432706,0.06924224070992564,0.09171252167755466,0.25027047196450897,0.25340567866934854,0.09849966793342152,0.11996755932030516,0.0612359819094268,0.2773412506291094,0.20650838153668552,0.16414546600567492
HALLMARK_MTORC1_SIGNALING,0.08823208672242969,0.1023826684302854,0.03887247078816823,0.07665459183162904,0.06788103513786159,0.12980404371546658,0.07098982385260871,0.20419365281123458,0.07091709600519415,0.10564097483335085,0.011113310658103323,0.01992839246560311,-6.451993157202091e-05,0.256341447497663,0.23828421774589068,0.008947386058252354,-0.00969515772992708,0.11898971937043039,0.058940120994931476,0.022537706898188892,0.07145271738315079,0.08497209667133494,-0.020362626970537586,0.25274704528490033,0.3100533292109534,0.12197530646433322
HALLMARK_MYC_TARGETS_V1,0.1707741564500121,0.07202085950474241,0.02946189250331273,0.08101614053734339,0.0651632829959739,0.1715968003025979,0.08122572775278725,0.24620714065741942,0.12443690870081911,0.049761184229369204,0.08181739054769133,0.09204302655248901,0.23662427127746996,0.26415799204044554,0.23188455287397647,0.024185104506768956,0.1452118287785794,0.15059838965051425,0.3033182662875298,0.23598202300030047,0.13541750729606306,0.11333872626760796,0.08977624106131891,0.32796063926242885,0.3271455028685103,0.10667542966662867
HALLMARK_MYC_TARGETS_V2,0.029182918751264074,0.05441905965850719,0.019677185848072667,-0.011104230652711254,-0.0349042075372699,0.01888742916640388,-0.004190478960297871,0.18118138773126727,0.06458924667434475,-0.023173255700411875,-0.04837785398327142,-0.018012461585097783,0.03996487154062001,0.11668829873587731,0.14231125325926994,0.03547551642540039,0.13638157080467242,0.12808308497054882,0.12786270678181602,0.16680807191734975,0.11407167636189498,0.06324410390661962,-0.007672838200987858,0.1615540732635945,0.24187951759642654,-0.005993132031562448
