,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008045354231024138,-0.1418616702036517,-0.003271434982357043,0.15720391979467557,0.11616552885858127,-0.04358968039166431,-0.18970739366289488,0.056275685092810314,0.11569386644043698,0.04882612706209657,0.06808593977769495,-0.08461997585816236,0.02269643284442723,-0.06116951047683626,0.058593573829469704,0.09523149743498294,-0.07370357892520288,-0.008677464497098022,-0.14040719690592773,-0.16308479707784862,0.06673476254018595,0.050123334252944025,0.02968048056658614,0.05798431164285698,0.10231504379038432,0.0017748379458001871
HALLMARK_ALLOGRAFT_REJECTION,0.022200527300304824,-0.008733341889001024,0.027718185526971906,0.1031935593873814,-0.07238657367607529,-0.11790231772033992,-0.17564692162660547,0.24029735997881949,0.1651657320419479,0.16184062525711582,0.07078463159220624,0.22177781161816396,0.0066883872970097845,0.07579090218443577,0.030997204646932452,0.044916830662663235,-0.05446667562705196,-0.09954487163502307,-0.20077085094444624,-0.1996298871271416,0.022254571512401112,-0.06426736952267516,-0.11159078571760817,0.09250450343749585,-0.11938236576853528,0.022413845073026805
HALLMARK_ANDROGEN_RESPONSE,-0.02502007190660037,0.06558455036408083,0.04414928893292052,0.10398734224361138,-0.00044900583198419274,0.08572486638241776,-0.10261008941176675,0.21644730804483234,0.2699684354983697,0.2397601589002253,0.04507286995334648,0.1845025999997984,0.057451495768054556,0.0697580274164343,0.09320225774953039,0.051151949694837474,-0.04020954966664818,0.02207778878567106,-0.1793917929091636,-0.0915013132243146,0.004485928851857859,-0.023578774842954255,0.07114717269827779,0.10508691876269705,0.14946437886214864,0.034592746561322746
HALLMARK_ANGIOGENESIS,-0.051142072105641985,0.07728414343486392,0.11532729026181483,0.009189657112227535,0.08158872367930323,0.07343711280148141,0.1935791494227429,0.29311036449312367,0.236852294222412,0.0016160923236451946,0.1772839484263068,0.2807346709533648,0.03995658794582186,0.26315428903686017,0.063924400402373,-0.09080985973575724,0.0878174680526842,0.06174056765651977,-0.05105544768358598,0.10393036113461711,0.08163705636279851,-0.04803103180339024,0.0016319210374642235,0.007761820751418953,0.3498371654239001,0.17821746693987187
HALLMARK_APICAL_JUNCTION,0.0097132680683359,-0.14130951053855675,-0.04328554003349579,0.16385722323975385,0.11889612726083741,-0.032003236256968756,-0.07733681582723789,0.2677029444358647,0.22506935699498143,0.06897789959085208,0.04501511830715786,0.015448244061725161,-0.02960833799357327,0.09430728097152433,0.056366133089363585,0.09932241808081058,-0.008676678600598623,-0.007117803395992244,-0.09891068206850978,-0.11547932882732191,0.03530262418910607,0.10432336809291799,-0.04286224092533866,0.043878365560872386,0.1643093322912777,0.02720367547326923
HALLMARK_APICAL_SURFACE,0.009814092807065895,-0.24442657368328363,-0.12332376037837231,-0.0781650602121547,0.09577834649490119,-0.15608600948570817,-0.09966401734150067,-0.1394180390886166,-0.19744105314052665,0.1414889378835223,-0.14855167676312755,-0.05630682871824765,0.037714425787970525,0.047144941771170755,-0.05935665910099701,0.23784037376181963,-0.14930163113918338,-0.09173330509684635,-0.062376792702803295,-0.1541866357812795,0.043672625602716876,-0.0039672517824406684,-0.04187515369320327,0.06112913787831739,-0.10499506947127715,-0.02188126817468243
HALLMARK_APOPTOSIS,0.039901600326551295,-0.09906408192684867,0.05652760730733678,0.051843600172871644,0.047844740166451016,0.02475157168876672,0.12588866061544782,-0.01119517719267215,0.016032602721068448,0.24497816891328475,0.06986530755800828,0.05615063754899223,0.06860467685095376,-0.1421437417881685,-0.020148412953768433,-0.0036695149221315643,0.05342336195648326,0.1577179241104381,0.01695987326778497,0.07074278895958035,0.019765554867638268,-0.026362914543286094,0.05547399145077645,0.04763811598408592,-0.03460715615240756,-0.09921443212119745
HALLMARK_BILE_ACID_METABOLISM,0.009122576257449553,-0.18827328412103359,-0.12994482712644717,0.052933123318839315,0.10088407336975865,-0.03769741379117446,-0.055540173280190605,0.17084672476428872,0.29304968848925883,0.09905216462885745,0.04679390713000308,0.15767459253794988,-0.02421258998520496,0.04860722939864193,-0.08238178657093329,0.12501932158647236,-0.11680601904565988,-0.14117971143506744,-0.06596594368409432,-0.1561427608944793,0.001894358946833708,0.030142784538667703,0.03728697967506747,0.005366481993786124,0.2012149117550782,0.24313539329767692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05233035673940537,-0.11856344721088959,-0.032780007717756514,0.12431092768225206,0.05897922932194265,-0.03380918900850006,-0.09590071791453254,0.24263452786885115,0.20731773434524572,-0.012477155843557373,0.034823873585513344,0.34010931843892506,0.005425937577294361,0.1623250155127196,0.054410151427510156,0.04220290909536142,-0.05677777229878527,-0.012232756770690488,-0.11419443270905716,-0.1793334566577199,0.03725017711224727,0.014490491678472042,-0.002389998361899148,-0.0028690499103582673,0.17065937180527202,0.1311036994324081
HALLMARK_COAGULATION,0.06766045703701053,-0.21685533603091225,0.027263159409611604,0.11283372412444974,0.0060689202366198645,-0.07133319675942926,-0.00778009713715618,0.268320242532478,0.2452419569295639,0.10615446918204048,0.19813024220474038,0.31035727949467046,-0.005809678464645238,0.04242451827691974,0.06610925207665642,0.19345750819847124,-0.0620733868311313,0.0019598250912991116,-0.17217779949865203,-0.135858743539301,0.022409885619840843,-0.024134919896969066,0.06141709447708755,0.09518487474469926,0.15838448629333846,0.269477582168568
HALLMARK_COMPLEMENT,0.046921666970600205,-0.1514060833082752,0.050841710000745936,0.07516366176249202,0.026430688770310844,-0.11206986386162018,-0.12398156644639037,0.02243437596874278,0.1263688568998242,0.06929285117632675,0.0004140456745837125,0.21297636120140054,0.015406018807959531,-0.09864649984765574,0.1243269364344908,0.03485711289298158,0.03240901717764013,-0.08290039706188126,-0.11268219987218102,-0.07892971283074358,-0.005442519991084215,-0.051049794100057354,-0.10271686996689096,0.012675801363381286,0.034929745781096096,-0.032656942718415946
HALLMARK_DNA_REPAIR,-0.08095872710101139,-0.031053931347030515,-0.029824233132826995,0.13919910786445472,0.02194125444065361,0.08171945433206265,-0.11730689178731245,0.21879130669064462,0.1502935909752892,0.11283886627629397,0.060029414717510984,-0.08646425027971795,-0.010766708720030096,0.07374239041841225,0.030935603972644197,0.10295913737614008,-0.05713907347385936,0.011832280604077391,-0.13663856354519655,-0.13128566935431568,0.029367651722615844,0.08072013751674914,-0.05719277430292843,-0.000824040400988103,0.2969633666423547,0.041961796753400456
HALLMARK_E2F_TARGETS,-0.07409628881800852,-0.19073642846389205,-0.1290266861852615,0.12322466267810082,0.07853080658535003,-0.04733755472233271,-0.18072092064982823,0.30199122780550264,0.2503674025444921,0.07112497777612406,0.035161105068799214,-0.18465250266514496,-0.01716896598467218,0.05823856374358822,-0.03660081389108286,0.12843939920203845,-0.10406136336130928,-0.12186362921438997,-0.16698982683996727,-0.13554973788675498,0.03777094758406142,0.028167918164311224,-0.02497944383983305,-0.0529526558957011,0.22693180070704239,-0.019190480820923263
