,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044905855141917424,0.08273325883866783,0.09848384455912622,-0.01170880728830008,0.23894618287124997,0.044119746222512544,0.2784549433271751,0.1261029267667979,-0.1165089953046616,0.11036352673247003,0.012889357782056084,0.12852829936450383,0.0014223083274620756,0.0963008958097767,0.08851769032713662,0.2253242391739081,0.01586230985490658,0.14194218700392316,0.3234291085944924,0.4258319107876688,0.011967928830863988,0.15132483714221873,0.0330446465337928,0.32286948165278817,0.10019438594394814,0.17854100445725307
HALLMARK_ALLOGRAFT_REJECTION,-0.0206082677543383,0.05958109527535495,0.0323348111749024,-0.03390652536625264,0.2318962933594459,0.05067580322864843,0.12442326973537902,-0.20365464383877008,-0.3798489645217035,0.11852195996507496,-0.07112529221166915,-0.17529280889851756,0.003252574430211335,0.018498890226452114,0.0722978262732213,0.017469930184556125,-0.0385786478422594,0.09140479055681058,0.22176364899441728,0.26711144211258114,0.02930125493533515,-0.07080357516868793,0.04306498969102491,0.09990122301928793,-0.04579269098879417,0.007830557671032018
HALLMARK_ANDROGEN_RESPONSE,-0.012156056007108057,0.06094011097309171,0.009740600983683796,0.012468985793243148,0.06206602000609667,0.04358298926693626,0.06848206295732846,-0.04675453902492784,-0.3759004753389536,0.021011235957655194,-0.012163753586702634,-0.006880703956598588,-0.0688183787316675,-0.0022976262474580546,0.0021346785730482435,0.10631301581624242,0.06277363632646656,0.07618558351958889,0.22672610530992016,0.3156985508804419,-0.026866610943855087,-0.023097297013881322,0.02121940985962446,0.09312759154231645,-0.01821618166631557,0.19885206935261288
HALLMARK_ANGIOGENESIS,-0.05787616388573508,-0.017361042448906735,-0.10031174361890842,-0.024162462102103613,0.16295458469121155,-0.00047400491768739367,-0.1997879840076828,-0.15033814594945338,-0.4774843404371688,-0.16320994207708525,-0.07723272415952681,-0.1400824236519091,0.054462449425614456,-0.17990229661790152,0.060156348019279264,-0.13042541195888815,-0.10322078993921681,-0.13915889183403615,-0.23080637502568196,-0.28434347377842534,-0.003879268789958814,-0.2698008221818819,0.008954208107220434,-0.32943666987613746,-0.24435365216863916,-0.046774822329344094
HALLMARK_APICAL_JUNCTION,0.03882232517533657,0.019648099768975816,0.08141779483649168,0.021544740155339977,0.20929168486626426,0.030853399613281627,0.12664382268513844,-0.08518039394442922,-0.3338527555299748,-0.1322354422933215,0.0294289771305817,0.10733765786026246,0.03742192373773732,-0.0452054350327455,0.07104319321356586,0.2141761631190438,-0.017326021244426802,0.16612227697843737,0.3037846307514477,0.3774545628473967,-0.010064430832111275,0.06345646548205705,0.14691804156486774,0.17645771060912327,-0.012798668656430692,0.23962701123352712
HALLMARK_APICAL_SURFACE,-0.00861632029896686,0.13693828813522005,0.1635845420633342,0.01861126960575563,0.13295909187440771,0.01835400249240632,0.23810881433151607,0.19815277619206165,0.31465088230664934,0.20177590945102133,0.10768795776561672,0.13364436427777904,0.007141013105267212,-0.05052056995125241,0.29228291812140356,0.23379421480698498,0.10717987333427387,0.19030163893274255,0.23366295927153316,0.3499822243835613,0.041869227411414085,0.037091158636225786,0.03891640039222272,0.06075139485652068,0.033082253431743036,0.12755470052740048
HALLMARK_APOPTOSIS,0.035090652653373654,-0.03946036956854766,-0.030747693332478624,-0.0351329743670663,-0.09070757677431644,0.028013545558174813,-0.24180328455115774,0.015648669523875402,-0.071890132331037,-0.17282779137511567,-0.018207162713792933,-0.022950183238336704,-0.07757019755588682,0.14589027342280747,-0.07870887157990038,0.0223883217517029,-0.048444221412624174,0.029970520659833324,-0.24016512600625425,-0.2044447351289178,0.006225700703842088,-0.06740104834549562,0.07530632285194931,0.12736500075266513,0.05479781823081472,0.04946076075620301
HALLMARK_BILE_ACID_METABOLISM,0.040007694210267286,0.05329452049663302,0.10776660283166188,0.03134949374063357,0.19665480410306888,-0.023669421728595326,0.22832108040412408,-0.028041654436019775,-0.46893694136953884,-0.067707492176336,-0.10369030498412427,-0.02314683493299511,0.007346228579661876,-0.021986763848477267,0.16318737293320745,0.25740102701418033,0.0905356182246367,0.14398773531912248,0.2695681329068244,0.37193497817363785,0.004940997670606324,0.08083583394167301,0.08590287161370085,0.3762848019676822,0.15053487965429863,0.07910401897393668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06816213044771578,0.043391216114615994,0.14894799619789276,0.014096827588995076,0.17970661048170497,0.035983318369839354,0.21987384840269755,-0.16679888819588917,-0.3230812811071848,-0.230369437522075,-0.049552167015317894,-0.07903819190561508,-0.030397865347039494,-0.117386067958424,0.17764602836307347,0.23370306741771707,0.14177629448239357,0.13767956216031055,0.3435668021589161,0.4242154560542076,0.04405196957249694,0.18818825953957544,-0.002077083855762924,0.33065545838577043,0.1237999071693577,0.06193960697955039
HALLMARK_COAGULATION,0.010295237647557838,0.0070957460639564235,0.03966804659386631,-0.07786461326305595,0.15070048856324988,0.031175178523223598,-0.05093056213528999,-0.26448988590982625,-0.46063230690689033,-0.07502879599245602,-0.09560317615384248,-0.17032338933292693,0.12195595462602285,-0.05797316354681706,-0.10672434924729503,0.22267542942150323,-0.1164937381044581,0.17012827285059212,0.18354502603192135,0.25981456814072607,-0.023897124842964024,-0.08279815193781191,0.11648120698900531,0.042671776285418545,0.01527158550290157,-0.008997351862444417
HALLMARK_COMPLEMENT,0.007374692858456051,0.048051310454633414,-0.00616184158605924,-0.021348905048858516,0.19453671301951295,0.07917582455761019,0.026980734092068442,-0.0008979350137694744,-0.2878501126902271,-0.09258274882218998,0.044698215431514324,-0.07423750492599324,-0.012809795959023587,0.16591077254674702,0.06930210352734137,0.10861604685219274,0.013766541374435132,0.10196295907159837,0.19906502906193047,0.28047541915280305,0.025995796921661367,0.10747702167654122,0.026686051377720583,0.3000010932515363,0.028367991693989788,0.19286380683453758
HALLMARK_DNA_REPAIR,0.07945910661329161,0.13318115593067092,0.1556106786894048,0.051572908758156115,0.19634085293735934,0.09543327050324923,0.22069090205280475,0.0066069802484045445,-0.2323971759022377,0.07026046371567105,0.001182111862719725,0.16936551412102016,0.016289583292225233,0.017882618314340813,0.3174073225761262,0.3097866590242982,0.1307833813841993,0.21974476068859447,0.3482843905265711,0.45626142782413753,0.009379195081549269,0.17804587589758913,0.1518805196345041,0.3796052158844416,0.11283371071782125,0.2576124115376242
