,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2385410856720648,0.18540635736425368,0.13078107348745796,0.09393011375095044,-0.06074297661498291,0.06440053848657408,0.019674824204139137,0.11531094837603954,0.3412254319810599,0.05289143810432282,0.009941073357805806,0.05188158003062666,0.1479191314482435,0.013112274812879984,0.2739399453762076,0.1205585711303935,0.08959741905488064,0.32694900299007273,0.22182224284766605,0.2301999798083327,0.20937815864740122,0.08018470816023252,0.09301499262566498,0.2402567269227732,0.20600661697603845,0.03974585772269249
HALLMARK_ALLOGRAFT_REJECTION,-0.13042987931606526,-0.05598504426259999,0.0826702535889981,0.12703443941563572,-0.038744968438276864,0.042331641667348506,0.008862605249696853,0.28021002052486077,0.46845803242401574,-0.0539338521098298,0.006811762131293926,0.00040741525821974263,0.06101739054991361,0.0865107336140391,0.17644798965346073,-0.06023659085640148,0.07390843725513385,0.24041727497428908,0.04153738182752832,0.15177845033150894,0.17377590056643835,-0.028567629398485048,0.035554738989166376,0.200663534763532,-0.0046624472639231985,0.07660664694524913
HALLMARK_ANDROGEN_RESPONSE,0.2950826126426869,0.22244044957823886,0.14735680751863664,0.037706417324150185,0.060678638657833954,-0.006480919818795863,0.026651463885791156,0.24513193997032406,0.43370777716450604,0.010494829740050749,0.012082733766651558,0.05164089263363602,0.1653275054596583,0.1395567458798364,0.23389880911500396,0.019900372684579788,0.11598170283778139,0.15657692981078292,0.17793102724077062,0.20904023508314884,0.07950793034463129,0.032080714233273494,-0.004682124350640926,0.13052670504052433,0.1461691375528909,0.01629452336363568
HALLMARK_ANGIOGENESIS,-0.09661182167037557,-0.03852142530542852,-0.05072914814339447,-0.09322531767813894,-0.15842754655821334,-0.09167574188353085,0.049828331071764924,0.2824870576358835,0.4752915033085435,0.09444987572163671,0.07915022011935008,0.010709201435134885,-0.08333086783697538,0.40912672822459983,0.21178752488915728,-0.09151419418609179,0.05984530901377861,0.0019387532529951627,-0.1417938289074032,-0.1611415059874367,0.14076804682645325,-0.07331037866874034,-0.04209320329674683,-0.14950642023626828,0.1386856712159089,0.05455557041824373
HALLMARK_APICAL_JUNCTION,0.3399804653038312,0.13985462688898612,0.19799643495713326,0.12958498422627004,-0.0504266750701364,0.09063546675182473,0.06718376127375486,0.3329575093129473,0.45843517313135185,0.1518332868462441,0.028376024006951783,0.0783470064496765,0.11856551063051228,0.25388751267352766,0.268827760280075,0.11858992050700903,0.21131941067286666,0.42904296003001263,0.2444140252649293,0.2173495270212333,0.2640333199381446,0.25258728134845915,0.04961570203760278,0.2860428499645707,0.21076137322274935,0.0651988247097595
HALLMARK_APICAL_SURFACE,0.2661865970236421,0.1270654720274001,0.14212727241899484,-0.01742669297378447,-0.06822609249512439,0.07296987802282866,0.019881614593516422,-0.07826254570563589,-0.2016925997185679,-0.05772178685688546,-0.06298602644611487,0.01900374595289883,0.06061815132363327,0.2034470165659156,0.18960609801086906,0.10344960277666378,-0.02463110567431487,0.2708838916401658,0.2017102565788303,0.18216699511626297,0.14475908555494554,0.0619566814445889,0.005682932969008578,0.21084968349885616,0.1209639617950721,-0.020585724798835626
HALLMARK_APOPTOSIS,0.05002354041968583,0.011275706399504365,0.02495562848542657,0.023804609991146565,0.13898660569614366,2.5238850821134454e-05,0.04388922486621509,-0.05821628586151962,0.10660137580830933,0.07550084777741968,0.00602686805291063,0.0015828341390027904,0.053717999966467006,-0.2118663396347675,0.07979123325610521,0.06634394047253082,0.03563916051393247,0.19345714545052123,-0.18281870943513231,-0.12851224150473503,0.13887027866940715,-0.12290606016769386,0.04065320033815382,0.08539653154682901,0.07135867114732537,0.011931754192691907
HALLMARK_BILE_ACID_METABOLISM,0.2956143617061819,0.14950806267150007,0.10536569297770487,0.08437335520087316,-0.03451159072761373,0.08367772059167719,-0.041712950498722465,0.20774663576368596,0.450477948585911,0.11342028849908256,0.036965571162099406,0.02917286479778853,0.11349794463346181,0.11868045653360662,0.13715449547496197,0.128368430934969,0.02765357027606522,0.23010831340273716,0.13914290644221103,0.1600978725717359,0.03754275408446556,0.0852602098358065,0.01213674080962197,0.22718348855732692,0.22801262191821392,-0.010448533918735108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21977710320312915,0.21912283693209214,0.03243540737924258,0.080082196736803,-0.0379402769019168,0.04167842012253113,-0.03377094698809651,0.26104059464223045,0.3086679039124735,0.12956873547442854,0.031645681024853115,0.03271000287222112,0.16644289642819568,0.31658941938550034,0.15141495292331258,0.031965148433343527,0.0612870465712662,0.18328549036733816,0.28167310851853533,0.24458889931500138,0.08303594691319534,0.13226546752622606,0.04833171528598333,0.16585289639444228,0.2432605808846974,-0.0062499682638404415
HALLMARK_COAGULATION,-0.1792579028204651,0.09445893379616345,0.18931162002201926,0.05699155579609373,-0.026440458935530327,0.08845594128541995,0.12699019161699154,0.2370591599329312,0.3993938531686494,0.0708062853435313,0.04406094145495466,0.03425444797754654,-0.01859083451543465,0.14246568961507644,0.21470119260083204,0.15043320525814258,0.1515954037439189,0.4409113759250742,0.09262121256840244,0.1096319244411777,0.2735317310434317,-0.2535075945432978,0.03835846116226972,0.20695146619425028,0.19587524131306744,-0.09033685623851535
HALLMARK_COMPLEMENT,-0.051140874458290735,0.006193152346647552,0.03962931058779709,0.04782428238458999,-0.031302087663215766,0.0516658321159072,0.021999612261388926,0.1278527384910537,0.4748643539592894,0.12822745464452384,0.08283887253265654,0.027649323696216418,0.11336366289911122,0.004305917934370144,0.15477626958778368,0.010757731428836029,0.13309070950624372,0.306784493120259,0.18815929478126311,0.1155560665391929,0.25659367123995136,0.05503155015766429,0.05645134052893165,0.1554227100644559,0.1009584563718399,0.13611040125756158
HALLMARK_DNA_REPAIR,0.35422192203128605,0.2113143337059307,0.13294890124440165,0.14068661114400313,-0.010427158288227715,-0.010325257632018112,0.0619404443109301,0.3239280186773841,0.48145813369108437,0.11255578468932971,0.10004959934248064,0.08520314472105246,0.15008984997063318,0.3183616182822632,0.26189448891303685,0.09283128718330741,0.05189835004126218,0.43970990155040085,0.267616669731069,0.25369310264412065,0.2510247674754894,0.30483979396028943,0.08586688105076347,0.27719629222555797,0.27342553391622954,0.06550741730207922
HALLMARK_E2F_TARGETS,0.26458447726947243,0.21735371152267302,0.13739823254113442,0.10787170286388631,-0.12774729416527003,0.07445242331822986,-0.002301959963703684,0.3391298582355616,0.4645853532240502,0.10242280698212614,0.025690060776534577,0.034818980220951486,0.045416147130787995,0.17946719099199304,0.15673571505460673,0.09418723970210427,0.05789225398429492,0.2711690271740096,0.14357046239460958,0.15159593275179492,0.16657080767632151,0.27285849649030364,0.015542906259647007,0.24495114630474937,0.25107821890759646,0.1352347863824401
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3411428087871682,0.010242696759742344,0.11260259428892207,0.016065062000592607,0.20648091654980313,-0.03231929136336555,0.0810656362329446,0.3322261582744988,0.47476975856217063,0.1400336305363053,0.1036583094080528,0.060808495363665685,-0.1273379950704945,0.381361197891357,0.324495016107827,0.03613114227616113,0.17595434523882747,0.45928942053869204,-0.0876036154718119,-0.07674769958317877,0.3439732242136486,-0.0977422394740625,0.03414697197165566,0.14340820455883008,0.20864451523530073,0.029854504353686914
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1512069605986845,0.09545482588370095,0.061000296593374075,0.072075056714267,-0.09728789155007836,0.016695728922074465,0.010317377455261597,-0.01669199867692946,0.2935680823240786,-0.01922081116768775,-0.01935265707098647,0.08046408216805874,-0.15880124467127496,-0.2783928588497546,0.1331949528063988,0.009480367215942793,0.03838716771578964,0.32576135582751337,0.26323028747819516,0.20329954823218732,0.21467197251626224,0.2359982169354484,0.02463625809854408,0.15162906884443297,0.1850391775558769,0.02170652231688185
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01971639799548008,0.14839343800240962,0.10724510894112933,-0.04846699002096607,-0.04424202550801611,0.04361756258892622,0.11489417452611225,0.13450846375483266,-0.0845826220568679,0.04005515425039409,0.004094970693715001,6.490349874587397e-05,0.16356460867926995,0.3954512124125249,0.018332713979108253,0.07696777066871716,-0.04746737969566984,0.13010739379462222,0.2099676565498736,0.22196815845149123,0.10164395356921524,0.07084506585890586,0.009966318366999325,0.1440983695796608,0.06427893674004413,0.009034916776011523
HALLMARK_FATTY_ACID_METABOLISM,-0.10359846568211095,0.004233519931454244,-0.0007393424473650828,0.02407538944791451,0.15432310889304407,-0.009380027617828995,0.04810214947874365,0.005898878291035589,0.24584292954654308,0.11707869100871023,-0.035283612411105135,0.061200556275170244,-0.14125051070001518,-0.08333491608396891,0.18768039593865507,-0.006554157619192204,0.08221176887726767,0.15727741929771882,0.06359148218501906,0.06833117411941295,0.07864830646769738,0.11640765091261697,-0.0017426280340133097,0.09778986556259596,0.0911316280805958,0.11707312160243517
HALLMARK_G2M_CHECKPOINT,0.25145071507601924,0.1501886607981317,0.1122633758373133,0.07500614994550467,0.00700990547296037,0.04819717392195739,0.03491283041349408,0.3268857912820192,0.45281959246518505,0.1248501173559817,0.01223713259718424,0.05252904424092784,0.11462488991670496,0.3052063020397729,0.14779972821600632,-0.013018551690680318,0.009622605019669071,0.30723688395885057,0.1185107400973061,0.1233611354871825,0.1925908739893284,0.18642182539114494,0.026406408824601785,0.208122278921077,0.1944616378725469,0.004093768037142723
HALLMARK_GLYCOLYSIS,0.3482173255673764,0.20186637106985444,0.01848453285288172,0.06378118716529903,-0.04922341131994924,-0.07568795893397444,0.0884592792110316,0.16256760134288015,0.3967776425662603,0.10427663653189623,-0.032983174227747145,0.08049079044676039,-0.01721572307880536,0.2774001697584572,0.16872804540780376,0.030390656307314818,-0.02765934530338004,0.35347619093420685,0.27019346755705437,0.21532071010357712,0.19723333653921737,0.29034197648947135,0.03972144273414607,0.17669382138464265,0.16964712087595454,0.06429379689853623
HALLMARK_HEDGEHOG_SIGNALING,0.04991878358862002,0.13449680671605793,0.10539656018322506,0.08262212211514916,-0.09223348050596121,0.02881258524244556,-0.04152750877875728,-0.19919413356557492,-0.20162088348766466,-0.07529852229197134,-0.03622462412134037,0.048188917283014554,-0.0741853079968594,-0.03739038164258961,0.2163457402598735,-0.043291454190025405,0.0600638586702789,0.2869428494647626,0.3014573154002968,0.20187931645645163,0.19732786400458646,0.3906455076810061,0.08978120563740358,0.14353867951478802,-0.015401255566272356,0.03280197243518372
HALLMARK_HEME_METABOLISM,0.19351452857991205,0.22228255663555335,0.16376264385984943,0.10453098948454315,0.026899346388391924,0.02368847626826532,0.03526979725980439,0.16121460340016502,0.434117598146809,0.07904080424171965,0.04014977907882527,0.10148479593092792,0.06883597861908981,0.2564019393771943,0.2226304104652603,0.013611319339138384,0.11736785078651012,0.33198740295067647,0.26796373968078707,0.20417296974367272,0.19098765627560202,0.21128672494558534,-0.005826744543310875,0.20703934017337186,0.11986611060030598,0.04372798009207484
HALLMARK_HYPOXIA,0.33542281969197185,0.03748728159464146,-0.1225176771881379,-0.04590497806360415,0.17834295685283158,-0.07210246036494261,0.0935032608209885,0.06131438728978553,-0.10588338014538,0.13108439237870934,0.002675705955357243,-0.016346819460577734,-0.13728990362661578,0.40829151915561107,0.23572309745913794,-0.13566177481874178,0.00837564097332518,0.2976882466191438,0.009727468543093924,-0.08530257782573002,0.22915582001251344,-0.01121080490501656,0.04621116514923718,0.021210668033556295,0.1582967736005667,0.014434866154925919
HALLMARK_IL2_STAT5_SIGNALING,-0.02020381628612757,0.0867835971674745,0.0871533915212541,-0.018696382415488953,-0.0813335080073463,-0.02753208811441597,0.04026879813899713,0.18678132419300647,0.48036365256730873,0.06593808963215173,-0.016398476431617407,0.05713469460950206,-0.10396648175455635,0.01407471549929444,0.1645238736323632,0.00334666155350121,0.09389492750296394,0.20238557268489227,0.2663037254451144,0.19961026596893972,0.04862200656237216,0.16209457160443608,0.056427122859078464,0.1863734799883549,0.22599732492013422,0.0035678527649106897
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03682687884132995,0.07589036997389326,0.032423158324011034,0.04269020957459358,-0.07986701815076523,-0.023863854827734045,0.09817839906789012,0.20368000333135364,0.40218432623023503,0.09707208105225029,0.0058755552867563255,0.0256181682215971,0.16230610397717804,0.29630650174527484,0.10313374117483584,-0.014081395767256867,0.1160194194660594,0.25918620611064297,0.12738250916955676,0.1442603756279617,0.10990299178333639,0.061649220040376526,-0.040739360829712225,0.09847140022150899,0.20281235908282916,-0.015098023085113764
HALLMARK_INFLAMMATORY_RESPONSE,0.1363805751736983,-0.047458649745837835,0.06919072378171182,0.02503395243290128,0.08677820018704943,-0.009452430975517272,0.026312772057037984,-0.1272997338074203,0.2382410500386233,0.12495362073744871,-0.021847316916391517,0.10083489068225368,-0.050644829774062906,0.0503192744345656,0.03999965083733138,-0.03398343048219777,0.08135676879272243,0.15350308335019097,-0.05193264522550559,-0.041027983190097525,0.13409237037851857,-0.026390735475691283,0.03977045286032051,-0.002524373853861665,0.13301159248403274,0.027903371416859092
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.27984896623504624,0.11582551425483445,0.1543053225602421,0.043976488975127126,-0.15669241766659586,0.07107178569448228,0.028740381633738904,0.3116981329852847,0.4642612403514283,-0.056930959885976,0.07208531885326032,0.03074438934125687,0.14168067487677688,0.27651393609108005,0.24138387200156758,0.15881818320047947,0.04092304539480256,0.030575919803890288,0.16996183784192778,0.21183498530693914,0.010768399453303483,0.0567740526166321,0.010188348799826686,0.2825533692474976,0.10274415095593728,-0.03246914972056641
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2245534105511196,-0.006591664058526414,0.053343113780448995,0.03521381762137294,0.1804370259527599,-0.03256737440093028,0.07059098403210334,0.1004938925596705,0.4605090550437036,0.0007334565860061373,0.061814673111991666,-0.013843741723549508,0.18788006599788318,0.2967011867935477,0.2446776023648762,0.05627830908411173,0.15908663927173466,0.39368672185265574,-0.04391730773902053,-0.0038478867232346874,0.2588147561116148,-0.093061071789716,0.044856000673326096,0.14381576629601253,0.19912297031056564,0.08954102301704399
HALLMARK_KRAS_SIGNALING_DN,0.21115125446649435,0.23142114215703252,0.04736397672279377,0.06093115295744052,-0.03442088631404685,0.10556015773646858,0.04396795990772817,0.0359923445213471,-0.09799676911347822,0.12437347399330548,0.06569494189823946,0.0751855083316731,0.15997307675305997,0.08315517838414727,0.0953644102569327,0.06830838386424799,0.06165005586283221,0.21151706883942475,0.3222978456454451,0.25195528569173054,0.23425548808450813,0.30587714056299514,-0.004511297812340997,0.20147904440474493,0.09363098737903225,0.03682959878713574
HALLMARK_KRAS_SIGNALING_UP,0.15149619114745794,0.07570585175176903,0.07702827216715119,0.030514845401515035,-0.0317722755290778,-0.0007436663083597709,-0.015221120486548632,-0.20722460482898278,0.02414141776331203,-0.027911442067855678,-0.004113199396017797,0.11302266465580237,0.09232909472713728,-0.1380090518470104,0.19461301052686109,-0.005005548660544549,0.12666912215167012,0.27279540431154903,0.18493674497144008,0.1917136647757686,0.1820027977830002,0.2334351321436465,-0.00817188291266715,0.23024137176517231,0.02030527057625187,0.06446331420202357
HALLMARK_MITOTIC_SPINDLE,0.2108180097754776,0.19813261888954314,0.17170969486925725,0.10772879859894223,-0.04249466646158839,0.08751451559977308,0.04321056260517759,0.3001237533511609,0.42921480681545904,0.18101734161322272,0.04994651609160068,0.1157658369481198,0.11985891037088621,0.1487922450514175,0.20813553162413653,0.0546916820502163,0.05910557971162752,0.31279547191603435,0.2621819441674615,0.24033967014987,0.16290604854503826,0.3099807459559861,0.057149706087593885,0.26388481266098196,0.20191196068002276,0.03547506946388379
HALLMARK_MTORC1_SIGNALING,0.2936438549963109,0.1697128868078084,-0.0643791472881613,0.07906966136624993,0.134742370432452,-0.08379434092838806,0.08763983279726323,0.25989853845143485,0.412337579632119,0.07738809121226771,0.017665179678783758,0.07374235808491812,-0.0373866383435313,0.39119609642202263,0.26009782287325195,-0.057009776295550735,0.003463125255237357,0.28853597921683616,0.12063958076245514,0.07534850955331436,0.08421301181855757,0.09471520658567203,0.01705928876006737,0.06568445637360207,0.1511694574451538,0.06403677049699037
HALLMARK_MYC_TARGETS_V1,0.3421904598323457,0.1816248483105435,0.1034299321083298,0.1434956279478011,-0.011727410133133602,-0.024692890657311475,0.012863667553185567,0.3674048390004151,0.4935645043840173,0.059871865842713895,0.06243696087550689,0.03798737075711159,0.14613695807635116,0.34887588778000633,0.20167212248722935,-0.05913009588201438,0.04455923147241158,0.3862083403144865,0.24125132740297608,0.27293725099444716,0.2033777436221786,0.3552103728116227,0.06344175943632784,0.2214934263243384,0.23486970427439283,0.05230316070208332
