,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007905509128033287,0.1191307881644768,0.14268460314828085,-0.025700302043734496,0.1203922405626009,0.10618924352362218,0.17490024496343648,0.10781237311526164,-0.05979151979421314,0.14892396451242956,-0.018362241958369878,0.21497265778792732,0.1989386803983258,0.21687160982174697,0.043008557037209794,0.0391289018610084,0.081186851303871,0.018036509573580512,0.1784921505864303,0.18986524087357234,-0.02005074075977219,0.014592867300965569,0.01590135474436159,0.23893003164492557,0.04518862862229141,0.06654720982698129
HALLMARK_ALLOGRAFT_REJECTION,0.03410959739649505,0.11120780771366053,-0.0019491249765541292,0.00902618312789195,0.024563502873867438,0.08515320976014588,0.0017214648552771941,-0.23583955014547348,-0.20035467233746798,0.17403448052635906,-0.05313726792009823,-0.3970076762916683,0.17478853128157865,-0.10309152925605017,0.012023041592992001,0.040864883572768164,0.04641444133438398,-0.03344403423229076,0.09891756570568781,0.15980839403736266,-0.1314226968333104,-0.10607331785236346,-0.03526233714924342,0.19573894674982353,0.03496243992441524,-0.008856624877973354
HALLMARK_ANDROGEN_RESPONSE,-0.03487064568198322,0.03967592305872759,0.08959853189183296,0.05101916075991414,0.12523333112866,0.000823054690648437,0.09084969616845108,-0.08210771667904501,-0.16029590873654984,0.0308590894692934,-0.02338694563954892,-0.16925828074455326,0.20364145521670168,-0.016240771104811796,0.04841963005460321,-0.029061510720152228,0.10269086379447094,0.05790919120767453,0.10170423228124631,0.1739421307078025,-0.01809065950528563,-0.0948146286677798,0.014510480911878175,0.14179982854398468,-0.07510098709649232,-0.021187853291255554
HALLMARK_ANGIOGENESIS,-0.060543980399927776,-0.13564919252567173,-0.07094095390216155,0.10401106683994733,0.03543319446699454,-0.062045727091894654,-0.14600080544575952,-0.20819724561550096,-0.24901950777217102,-0.28528434926866736,0.010139881084509259,-0.33831846587064496,-0.08360439380847769,-0.39735054654623886,-0.029484086005023398,-0.0891056094579709,0.05848564889880968,-0.04484048788818641,0.002842513324028693,-0.02965766454590489,-0.22032686627180226,-0.08837707540081169,-0.075098097106865,-0.17491368170603663,-0.35869585126659975,-0.167004193483027
HALLMARK_APICAL_JUNCTION,-0.011789704617599454,0.000628622842836504,0.06278167146406932,-0.10481854478392075,0.13688971356361232,0.044184275309134366,0.015020526449884984,-0.09613565550853964,-0.1657731510671582,-0.1552897320565944,0.01606541872576056,0.0177928588295632,0.23186644373872756,-0.12007329052706864,0.05751095298611214,0.09447693705649672,0.07806250394659295,-0.016103593331185356,0.12498313879980044,0.22072924660133766,-0.1098336685704753,-0.08799586718782075,-0.03527700810968574,0.2151794791701607,-0.03485541646178613,0.12231532501643327
HALLMARK_APICAL_SURFACE,0.04206596658169827,0.17815305503722167,0.09713567903595922,-0.027760615240271506,0.0674642248237066,0.08129316834058621,0.13167984896659068,0.185474819710758,0.16960146901516898,0.23102398159924264,0.06963912399835558,0.19004263871794896,0.16748025208027081,0.01891220745904595,-0.05523801460166282,0.08593933025948039,0.07477135400452163,-0.0384936443217108,0.11736557555021046,0.16812642335851571,-0.05917494864475072,-0.020569638400861557,0.04105051336216499,0.14377305556168335,0.12593908182891192,-0.024412826258743234
HALLMARK_APOPTOSIS,-0.041358143303479346,-0.009152582605618806,-0.07329794787542405,0.022222175147902246,-0.06654195315167492,0.011353598497231701,-0.15661067088587752,0.0736149773033267,-0.02878912294145336,-0.1564547258854204,-0.022944726123686605,-0.1462515301298832,0.05518121194862467,0.1988724179791416,0.080943122364929,0.033854889807340915,-0.04114473931010647,0.08410697442460771,-0.09003351232948038,-0.06170171836841757,0.022910271800076258,-0.049224753438560885,-0.01957059481224202,0.025490893162442074,0.12402326503868664,0.06137736480701878
HALLMARK_BILE_ACID_METABOLISM,0.01806724796649373,0.013101472439216574,0.13006708310657117,-0.06512463432203913,0.1301949762721515,0.04138463068240742,0.11228840267115581,-0.038608305149001786,-0.2260163859212672,-0.024048638848472036,-0.05040649087911776,-0.02871187787331673,0.0982877217829074,-0.03671837125929247,-0.03165690053673941,0.058109628167974325,0.10969617429059422,0.011947224103603557,0.0773705385840291,0.15797467299426973,0.05011944581718974,0.014498391135341565,0.005603994177021733,0.25704276322994074,-0.04885793538374453,0.04768634970610679
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03189630396430004,-0.02841180662477492,0.15636318044111536,-0.050341636508137735,0.11757557933636077,0.010974983085423898,0.12052488993420152,-0.10198815570705302,-0.15356020586201113,-0.2928339091608387,-0.058480318923243235,-0.288708651431379,0.19629100342235592,-0.19642192292913593,0.012881914016152591,-0.009556022511642847,0.07427038453592481,-0.04649088861553622,0.1436370104702354,0.19273738898891996,0.02695081836934085,0.07513276836638622,0.00997458353700132,0.1767784284815359,-0.07803011638045079,-0.03392756569321718
HALLMARK_COAGULATION,-0.0029338777608439656,-0.06099501373153866,0.03768300434347074,0.07243471866365991,0.0726908818135416,0.051462845853974155,0.0007940199822080471,-0.23147390930279413,-0.20498532171897127,0.00626282960120598,-0.03369543116295113,-0.3872346883611233,0.10365278088831549,-0.12865006448110758,0.11703904393104303,0.09209103029170121,0.02085905841867377,-0.026669438498581232,0.11784712103882435,0.1477292505343472,-0.10074870044453632,0.01120598495710311,-0.018094451322390074,0.09719533568012892,0.005678724144224251,-0.08137029156155239
HALLMARK_COMPLEMENT,0.0018093336965530977,0.11341479082396236,0.04240662685367395,0.09930199731582114,0.11014135444262106,-0.044862146572715346,-0.04704834034142316,-0.002506444562269268,-0.16604129460565262,-0.17704518193132973,-0.027622576512343438,-0.3187640045796481,0.19203541176960093,0.08836047625565925,0.0008688169484900483,-0.011528677258738988,0.09675735267694904,-0.020380454497680726,0.10501153756485444,0.14747220267067684,-0.12705444193618315,-0.009832649477253957,-0.026216449789172546,0.1839109542292601,0.03640476122911981,0.05461521819953902
HALLMARK_DNA_REPAIR,-0.06396081646477465,0.10278789212282843,0.12583253685864904,-0.05432501572337578,0.1717818312377506,-0.015365542604133997,0.1531392108448951,-0.05010833589366283,-0.1432902097112335,0.024159206742281513,0.0062396117140648185,0.12219583854256685,0.22799126829189412,-0.09578528439834588,-0.0060121836145524184,0.0405928933355791,0.07926734555865708,-0.002264684222854454,0.1349166400456893,0.23624485128965744,-0.11029352852441239,-0.07919066607506471,-0.016937931242405856,0.24950978777544897,-0.15326761405878972,0.08500494283831415
HALLMARK_E2F_TARGETS,-0.09619062178665778,0.1207093586726513,0.16012010761909207,-0.07915872707951022,0.12068775631498663,0.029447975330548215,0.12486746021256853,-0.19004388454694884,-0.16404788022557287,-0.05909258807302781,0.026129767337689402,0.2571107361859306,0.17086330075002207,-0.08233602102173855,-0.11480795326347547,-0.034141285190530384,0.05979779119517589,0.023443720138957673,0.15089673911489043,0.18843305773978763,-0.09455010395512534,-0.11212263146754507,0.057989117730284784,0.22974013273802305,-0.14024346041928054,0.035689276388024875
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04200558163376137,-0.24313902964169717,-0.08064722816751374,-0.0009729958724085398,-0.03233875048759116,-0.1276706697686332,-0.20333442474639746,-0.21149630369591188,-0.18405131929041557,-0.3134866016457292,-0.04809056810413392,-0.3620185486760441,-0.06624578315843394,-0.29895220253953314,0.03314940222252082,0.016338042544537877,0.04075772706043144,0.007528490386716859,-0.06054510162995281,0.004349040444812744,-0.1473824050906228,-0.16475323081874785,-0.015428338174753512,0.04047333939920877,-0.258629462270649,0.03504112913942821
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.024596400642961896,0.05578815694092401,0.04016047922495556,0.015507374797449014,0.03273711597895156,0.08156392125750543,0.14962037678332413,0.1335269310095819,-0.043818970052983595,0.041597255800703906,-0.03705684681413335,0.3097246088649943,-0.16135827220489476,0.42598765568636293,0.17864175313807992,-0.03434823443680251,0.08870877080773752,0.05500928881257396,0.1039257213116463,0.10555899499869599,-0.01220017710166663,-0.013506178095064339,0.03573567173099981,0.20144533569602818,-0.07944441753873366,0.03639522524069523
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05822993263870751,0.1245224902518759,0.11282750530388454,-0.045731519197264564,0.15392998116413056,0.021133596649586833,0.14088645014513573,-0.0117254288216059,0.07961659767288229,0.02550396917077005,0.017406376459031096,-0.18474697674532276,0.2353768830692797,-0.20677775410493276,-0.026312355063654997,0.012607552425164282,-0.014623950996045762,-0.05484070495806224,0.15177183442415837,0.21297352656397628,-0.023610553215821242,-0.054350049826278786,-0.04547913463900982,0.13957121369453573,0.13369250226529028,0.03680939103396834
HALLMARK_FATTY_ACID_METABOLISM,-0.02764197625986091,-0.10076163900354819,0.008217997453088302,0.011914443312396278,-0.05715928163099195,-0.04806304470547838,0.01281575633808139,0.06982497729710037,-0.15811191866481228,-0.18504104189434067,0.044100611635917435,0.02923438491857007,-0.10879002527435114,0.2511292607208752,0.11383553830366389,-0.026960376124533468,0.08686605626123971,0.01620585605514669,-0.04861487360362515,-0.011133609360151623,0.05208663322781386,-0.004437166253461112,-0.006333381540197437,0.11303739881954879,-0.12782998492216366,-0.021116501417493962
HALLMARK_G2M_CHECKPOINT,-0.042791699725489345,0.00830636271037165,0.12007479201919505,-0.0744408540076695,0.1319969272877695,0.04709523057640097,0.0564188132639747,-0.19520663412525305,-0.1628948678379147,-0.15137002040892034,-0.023122163746895553,-0.10546230935872752,0.19444059960074642,-0.22118154984985566,0.017365815042292936,0.09338769721185161,-0.015044064578009188,-0.008294979430811967,0.10499266281705727,0.1190304724140224,-0.13277616568658132,-0.04744784298207844,-0.01072756210137962,0.16013138182811879,-0.30972085752588485,0.08503589857431534
HALLMARK_GLYCOLYSIS,-0.01739498238895645,0.08747159417853938,0.07817442174998156,-0.06531655521882597,0.05446858102076081,0.014124145343379529,0.06953079462701292,0.13792677572249837,-0.09534402089200911,-0.05434651487069538,-0.012679027430149807,0.3196898523931455,-0.003261547457062468,-0.021949940647223904,-0.023481037556336987,0.005850899503030939,0.14577723685158703,0.03399288100337474,0.06805265340232207,0.20063495579559523,-0.058100339224668576,-0.08798643126248674,-0.020232765007668612,0.18163263306330682,-0.020462664145724122,0.05263589526696982
